,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,2,0
2,2,2,6,0
3,3,3,9,0
4,4,4,10,2
5,5,5,10,0
6,6,6,11,1
7,7,7,11,0
8,8,8,12,2
9,9,9,12,0
10,10,10,13,0
11,11,11,14,2
12,12,12,14,0
13,13,13,15,2
14,14,14,15,0
15,15,15,15,20
16,16,16,16,1
17,17,17,16,0
18,18,18,17,2
19,19,19,17,0
20,20,20,18,2
21,21,21,18,0
22,22,22,19,0
23,23,23,20,2
24,24,24,20,0
25,25,25,21,2
26,26,26,21,18
27,27,27,21,0
28,28,28,22,2
29,29,29,22,0
30,30,30,23,2
31,31,31,23,0
32,32,32,24,2
33,33,33,24,0
34,34,34,25,2
35,35,35,25,0
36,36,36,26,18
37,37,37,26,0
38,38,38,27,1
39,39,39,27,0
40,40,40,28,18
41,41,41,28,0
42,42,42,28,13
43,43,43,30,0
44,44,44,40,2
45,45,45,40,21
46,46,46,41,0
47,47,47,42,21
48,48,48,43,0
49,49,49,44,21
50,50,50,44,0
51,51,51,45,0
52,52,52,46,0
53,53,53,47,2
54,54,54,48,21
55,55,55,52,2
56,56,56,52,0
57,57,57,53,0
58,58,58,54,2
59,59,59,54,0
60,60,60,55,0
61,61,61,56,2
62,62,62,56,0
63,63,63,57,2
64,64,64,58,2
65,65,65,58,0
66,67,67,59,0
67,68,68,66,1
68,69,69,69,37
69,70,70,69,18
70,71,71,69,0
71,72,72,69,13
72,73,73,70,17
73,74,74,70,0
74,75,75,71,2
75,76,76,71,0
76,77,77,72,2
77,78,78,72,0
78,79,79,73,0
79,80,80,74,0
80,81,81,75,2
81,82,82,75,1
82,83,83,75,0
83,84,84,76,2
84,85,85,76,37
85,86,86,76,0
86,87,87,77,2
87,88,88,83,18
88,89,89,85,2
89,90,90,85,0
90,91,91,86,21
91,92,92,87,0
92,93,93,88,0
93,94,94,90,2
94,95,95,90,3
95,96,96,90,37
96,97,97,90,0
97,98,98,91,2
98,99,99,91,0
99,100,100,92,0
100,101,101,93,0
101,102,102,94,2
102,103,103,94,0
103,104,104,95,0
104,105,105,96,2
105,106,106,97,37
106,107,107,97,0
107,108,108,98,21
108,109,109,98,0
109,110,110,99,2
110,111,111,99,22
111,112,112,99,0
112,113,113,100,2
113,114,114,102,2
114,115,115,102,0
115,116,116,103,0
116,117,117,104,2
117,118,118,104,37
