,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,54
1,1,1,2,22
2,2,2,2,13
3,3,3,3,0
4,4,4,6,13
5,5,5,8,32
6,6,6,10,18
7,7,7,13,37
8,8,8,16,18
9,9,9,17,36
10,10,10,17,37
11,11,11,17,1
12,12,12,17,9
13,13,13,18,0
14,14,14,22,18
15,15,15,23,39
16,16,16,25,18
17,17,17,30,13
18,18,18,31,18
19,19,19,34,27
20,20,20,34,13
21,21,21,35,0
22,22,22,36,7
23,23,23,37,13
24,24,24,38,14
25,25,25,39,4
26,26,26,39,18
27,27,27,41,45
28,28,28,43,18
29,29,29,43,13
30,30,30,46,18
31,31,31,51,18
32,32,32,56,54
33,33,33,56,33
34,34,34,57,18
35,35,35,61,18
36,36,36,61,53
37,37,37,65,20
38,38,38,65,13
39,39,39,75,9
40,40,40,78,32
41,41,41,79,13
42,42,42,81,18
43,43,43,82,44
44,44,44,82,6
45,45,45,83,48
46,46,46,87,36
47,47,47,87,18
48,48,48,90,0
49,49,49,93,18
50,50,50,93,48
51,51,51,94,1
52,52,52,95,49
53,53,53,95,13
54,54,54,96,13
55,55,55,97,18
56,56,56,97,13
57,57,57,101,13
58,58,58,102,18
59,59,59,102,0
60,60,60,103,6
61,61,61,104,13
62,63,63,106,18
63,64,64,107,9
64,65,65,109,45
65,66,66,110,36
66,67,67,110,0
67,68,68,110,13
68,69,69,113,18
69,70,70,117,6
70,71,71,118,13
71,72,72,120,13
72,73,73,121,53
73,74,74,121,13
74,75,75,122,18
75,76,76,123,13
76,77,77,124,36
77,78,78,125,6
78,79,79,126,0
79,80,80,126,20
80,81,81,126,7
81,82,82,127,15
82,83,83,127,27
83,84,84,127,6
84,85,85,130,15
85,86,86,130,18
86,87,87,131,13
87,88,88,132,0
88,89,89,133,18
89,90,90,133,13
90,91,91,135,15
91,92,92,136,15
92,93,93,136,9
93,94,94,137,18
94,95,95,137,1
95,96,96,139,0
96,97,97,140,2
97,98,98,141,13
98,99,99,142,0
99,100,100,143,18
100,101,101,149,18
101,102,102,149,0
102,103,103,152,13
103,104,104,154,15
104,105,105,154,18
105,106,106,165,57
106,107,107,165,13
107,109,109,166,13
