,time,event
0,0,3
1,1,91
2,2,1
3,5,3
4,8,1
5,9,22
6,9,24
7,9,1
8,10,4
9,10,1
10,12,25
11,12,1
12,14,2
13,15,1
14,16,36
15,16,3
16,17,3
17,17,1
18,17,9
19,19,25
20,19,1
21,19,11
22,20,3
23,21,1
24,22,1
25,23,4
26,23,36
27,23,9
28,24,1
29,25,1
30,26,4
31,26,25
32,28,2
33,29,1
34,30,16
35,31,4
36,31,3
37,32,82
38,32,91
39,32,1
40,33,4
41,33,25
42,33,1
43,36,3
44,37,4
45,38,24
46,38,1
47,39,1
48,39,9
49,40,4
50,40,25
51,40,1
52,43,1
53,43,10
54,44,1
55,47,4
56,47,25
57,47,1
58,48,9
59,49,1
60,51,1
61,52,25
62,52,3
63,52,1
64,57,3
65,57,1
66,58,69
67,59,32
68,59,1
69,60,82
70,60,91
71,60,9
72,61,25
73,61,3
74,61,1
75,62,3
76,62,1
77,63,2
78,63,91
79,63,1
80,64,4
81,64,25
82,64,3
83,65,21
84,65,1
85,66,28
86,66,3
87,67,1
88,68,4
89,68,25
90,68,1
91,71,1
92,73,4
93,73,1
94,74,4
95,74,1
96,75,4
97,75,0
98,75,25
99,75,1
100,76,50
101,76,134
102,76,9
103,77,2
104,77,1
105,78,4
106,81,25
107,82,4
108,82,25
109,82,1
110,85,4
111,85,3
112,86,1
113,88,4
114,88,91
115,88,1
116,89,4
117,89,25
118,89,1
119,91,82
120,91,2
121,92,4
122,92,21
123,92,1
124,93,1
125,94,4
126,94,3
127,94,1
128,95,3
129,95,1
130,96,4
131,96,25
132,96,1
133,99,1
134,101,1
135,103,0
136,103,25
137,103,1
138,106,1
139,107,3
140,107,1
141,107,9
142,109,25
143,109,1
144,110,25
145,111,9
146,112,15
147,112,16
148,112,50
149,112,134
150,114,3
151,114,50
152,117,4
153,118,3
154,120,2
155,120,3
156,121,82
157,121,1
158,123,3
159,124,4
160,124,15
161,124,3
162,124,1
163,128,3
164,129,1
165,131,4
166,131,0
167,131,25
168,131,1
169,132,3
170,133,25
171,134,1
172,136,4
173,136,3
174,136,11
175,137,1
176,137,9
177,138,4
178,138,25
179,140,25
180,142,1
181,144,3
182,145,4
183,145,25
184,145,1
185,146,46
186,148,11
187,149,21
188,149,1
189,150,28
190,150,9
191,151,4
192,151,3
193,152,4
194,152,82
195,152,1
196,152,11
197,156,25
198,156,24
199,156,1
200,157,28
201,157,3
202,158,1
203,159,4
204,159,0
205,159,25
206,159,1
207,163,25
208,163,1
209,164,1
210,165,3
211,167,1
212,168,1
213,170,1
214,173,25
215,173,3
216,175,2
217,177,3
218,177,35
219,178,1
220,180,4
221,180,25
222,180,1
223,181,3
224,182,82
225,182,91
226,183,3
227,183,35
228,184,3
229,184,1
230,185,55
231,186,3
232,187,25
233,188,3
234,189,25
235,190,3
236,190,1
237,191,55
238,192,1
239,194,4
240,194,25
241,194,35
242,194,1
243,196,2
244,196,3
245,197,15
246,198,32
247,199,1
248,201,25
249,201,1
250,204,3
251,204,50
252,205,1
253,206,48
254,208,4
255,208,25
256,208,1
257,210,25
258,211,3
259,211,1
260,211,9
261,213,82
262,213,91
263,213,1
264,214,120
265,214,20
266,214,22
267,214,3
268,215,4
269,215,25
270,215,1
271,216,2
272,216,3
273,217,3
274,218,2
275,218,3
276,218,1
277,219,1
278,220,3
279,222,4
280,222,25
281,222,3
282,222,1
283,224,25
284,225,21
285,225,1
286,227,1
287,228,4
288,229,25
289,229,1
290,230,3
291,232,4
292,232,2
293,233,22
294,233,1
295,234,22
296,235,1
297,236,0
298,236,25
299,236,1
300,239,3
301,239,1
302,241,1
303,242,1
304,243,4
305,243,25
306,243,3
307,243,1
308,244,82
309,246,3
310,246,1
311,247,1
312,248,4
313,248,3
314,250,4
315,250,0
316,250,25
317,250,16
318,250,3
319,250,1
320,252,3
321,253,1
322,254,4
323,254,1
324,255,4
325,255,1
326,255,50
327,256,11
328,257,4
