,time,event
0,13,57
1,13,24
2,13,3
3,13,8
4,13,11
5,14,15
6,15,1
7,16,15
8,17,24
9,17,1
10,17,11
11,19,11
12,22,2
13,22,1
14,24,11
15,26,11
16,28,11
17,29,11
18,30,2
19,30,3
20,32,11
21,46,11
22,47,112
23,47,43
24,47,24
25,48,1
26,48,11
27,49,1
28,49,11
29,50,11
30,52,3
31,53,4
32,53,1
33,53,11
34,57,11
35,59,4
36,59,15
37,60,1
38,61,15
39,61,2
40,61,1
41,66,1
42,68,15
43,68,1
44,68,11
45,70,4
46,70,57
47,70,2
48,70,23
49,70,11
50,71,24
51,71,11
52,72,1
53,73,4
54,73,15
55,74,1
56,75,43
57,75,1
58,75,11
59,76,3
60,77,1
61,77,11
62,79,1
63,80,1
64,82,15
65,82,1
66,83,15
67,84,4
68,84,64
69,84,1
70,85,1
71,85,11
72,86,4
73,86,1
74,88,1
75,90,4
76,90,1
77,94,3
78,96,11
79,97,1
80,97,11
81,98,1
82,100,112
83,100,1
84,101,4
85,101,3
86,101,1
87,103,1
88,104,1
89,105,1
90,107,57
91,107,1
92,107,11
93,108,1
94,109,11
95,112,64
96,112,1
97,113,15
98,115,4
99,115,1
100,117,37
101,117,1
102,120,1
103,121,4
104,121,1
105,123,61
106,123,1
107,123,11
108,124,1
109,124,11
110,125,1
111,126,4
112,126,43
113,126,1
114,128,11
115,131,4
116,131,24
117,131,3
118,131,62
119,131,11
120,132,4
121,132,1
122,133,1
123,134,15
124,134,3
125,136,4
126,136,1
127,138,3
128,139,3
129,140,4
130,140,64
131,140,3
132,140,1
133,141,3
134,143,4
135,143,1
136,144,4
137,144,1
138,146,15
139,148,4
140,148,15
141,148,1
142,149,112
143,149,15
144,149,3
145,149,1
146,150,15
147,151,15
148,155,31
149,155,57
150,155,24
151,155,11
152,156,4
153,156,15
154,156,1
155,157,112
156,157,4
157,158,1
158,159,1
159,160,4
160,160,15
161,163,15
162,164,15
163,164,1
164,165,4
165,165,1
166,166,4
167,166,68
168,166,3
169,166,1
170,167,15
171,168,1
172,169,1
173,173,1
174,175,4
175,175,1
176,175,11
177,176,15
178,177,15
179,178,1
180,179,4
181,179,1
182,183,15
183,183,3
184,184,72
185,185,29
186,192,57
187,192,1
188,192,11
189,193,1
190,194,4
191,194,1
192,194,11
193,212,57
194,212,1
195,212,11
196,213,3
197,226,1
198,226,11
199,228,1
200,229,3
201,230,4
202,230,1
203,231,4
204,231,15
205,231,3
206,231,1
207,233,3
208,233,1
209,233,11
210,234,11
211,235,3
212,236,4
213,236,3
214,242,57
215,242,2
216,242,23
217,242,1
218,242,11
219,242,10
220,244,1
221,245,3
222,245,1
223,245,11
224,247,3
225,247,1
226,247,11
227,252,4
228,254,4
229,255,3
230,256,24
231,256,65
232,257,4
233,257,1
234,257,11
235,258,57
236,258,11
237,260,3
238,262,1
239,263,4
240,263,1
241,264,1
242,264,11
243,265,4
244,267,3
245,269,33
246,269,1
247,270,1
248,271,4
249,271,45
250,271,1
251,271,12
252,271,11
253,273,3
254,276,3
255,278,72
256,279,3
257,281,3
258,285,4
259,285,1
260,285,12
261,286,15
262,286,11
263,288,15
264,288,18
265,288,8
266,289,4
267,289,3
268,289,12
269,290,4
270,290,24
271,290,1
272,291,4
273,291,1
274,292,15
275,292,3
276,292,1
277,293,15
278,296,3
279,303,3
280,306,57
281,306,24
282,306,1
283,306,11
284,307,4
285,307,1
286,310,1
287,311,15
288,311,1
289,312,4
290,312,31
291,312,36
292,312,11
293,313,15
294,313,1
295,314,4
296,314,2
297,314,3
298,314,45
299,314,1
300,315,3
301,316,64
302,316,12
303,317,72
304,319,4
305,320,15
306,320,1
307,323,3
308,326,3
309,334,15
310,335,15
311,337,16
312,337,3
313,347,15
314,347,1
315,348,109
316,348,11
317,349,15
318,349,2
319,350,4
320,350,3
321,350,35
322,350,1
323,350,11
324,355,45
325,355,1
326,356,15
327,356,1
328,359,4
329,359,36
330,360,11
331,366,1
332,367,4
