,time,event
0,3,1
1,3,12
2,4,12
3,7,22
4,8,46
5,8,3
6,10,11
7,11,1
8,11,12
9,11,9
10,12,2
11,14,12
12,15,4
13,15,61
14,17,9
15,17,11
16,19,11
17,23,3
18,24,3
19,25,3
20,30,1
21,31,34
22,31,2
23,31,1
24,31,11
25,35,1
26,37,36
27,37,12
28,38,1
29,39,3
30,39,1
31,45,24
32,46,1
33,47,34
34,47,28
35,48,11
36,50,3
37,51,24
38,51,1
39,51,9
40,52,34
41,52,1
42,53,1
43,54,24
44,54,18
45,55,1
46,55,11
47,58,1
48,59,3
49,60,54
50,61,34
51,61,2
52,66,12
53,67,29
54,67,2
55,67,52
56,67,11
57,68,3
58,68,12
59,70,57
60,70,1
61,71,11
62,72,2
63,73,18
64,73,1
65,73,52
66,73,11
67,82,1
68,84,1
69,84,12
70,85,34
71,89,54
72,94,24
73,97,12
74,98,12
75,100,4
76,100,29
77,100,11
78,101,46
79,101,3
80,102,1
81,103,1
82,106,28
83,106,0
84,106,2
85,107,24
86,107,39
87,114,29
88,114,11
89,116,2
90,116,1
91,117,34
92,117,36
93,117,24
94,117,35
95,117,1
96,117,11
97,120,1
98,121,12
99,122,3
100,127,3
101,129,46
102,134,24
103,134,3
104,135,34
105,135,32
106,135,1
107,136,36
108,136,11
109,137,34
110,137,1
111,138,57
112,138,2
113,138,12
114,140,1
115,141,34
116,141,46
117,141,1
118,142,34
119,143,34
120,143,11
121,144,9
122,147,2
123,148,34
124,148,1
125,148,11
126,149,32
127,149,1
128,150,34
129,150,1
130,152,18
131,154,2
132,155,18
133,157,2
134,157,1
135,159,2
136,159,24
137,159,18
138,162,11
139,163,34
140,163,1
141,164,2
142,164,1
143,164,11
144,165,34
145,165,2
146,166,57
147,166,24
148,166,39
149,167,11
150,168,34
151,168,1
152,169,18
153,171,2
154,172,34
155,172,29
156,173,34
157,176,29
158,176,1
159,177,67
160,177,2
161,177,3
162,177,18
163,178,43
164,178,36
165,178,24
166,178,11
167,179,34
168,179,12
169,179,11
170,180,4
171,180,1
172,181,55
173,182,11
174,183,1
175,183,11
176,184,34
177,184,1
178,184,11
179,185,24
180,185,1
181,185,11
182,186,34
183,187,112
184,187,36
185,187,57
186,187,1
187,188,4
188,189,2
189,190,34
190,190,21
191,190,1
192,191,34
193,191,4
194,191,24
195,191,32
196,191,1
197,193,59
198,193,1
199,194,11
200,197,109
201,198,4
202,198,21
203,198,18
204,198,59
205,199,59
206,201,109
207,201,59
208,202,59
209,202,12
210,203,28
211,203,18
212,203,12
213,204,1
214,204,11
215,205,34
216,205,32
217,205,1
218,205,11
219,206,34
220,206,4
221,206,11
222,207,34
223,207,2
224,207,3
225,207,1
226,207,11
227,208,34
228,208,4
229,208,57
230,208,2
231,208,24
232,208,11
233,209,36
234,209,57
235,209,11
236,211,34
237,212,34
238,213,34
239,213,29
240,214,34
241,214,1
242,215,34
243,215,4
244,215,57
245,215,18
246,220,34
247,220,2
248,221,34
249,221,11
250,222,23
251,222,24
252,222,39
253,223,2
254,223,1
255,223,12
256,224,18
257,224,12
258,225,34
259,225,4
260,226,3
261,228,34
262,228,12
263,229,34
264,229,4
265,229,2
266,229,1
267,229,12
268,229,11
269,232,11
270,233,2
271,233,12
272,234,34
273,234,1
274,234,11
275,235,34
276,235,1
277,236,2
278,236,1
279,238,2
280,239,34
281,239,1
282,239,11
283,240,34
284,240,29
285,240,18
286,241,34
287,241,2
288,241,1
289,241,11
290,242,3
291,242,11
292,243,4
293,243,2
294,243,1
295,244,1
296,244,12
297,245,2
298,246,29
299,246,36
300,246,57
301,246,18
302,247,1
303,247,11
304,248,1
305,248,11
306,249,4
307,249,18
308,250,4
309,251,2
310,251,39
311,251,11
312,252,12
313,253,1
314,253,11
315,254,34
316,254,2
317,254,11
318,255,18
319,255,54
320,256,34
321,256,1
322,256,11
323,257,36
324,257,2
325,257,18
326,257,9
327,257,11
328,259,14
329,259,3
330,259,12
331,259,11
332,261,34
333,262,1
334,262,52
335,264,2
336,265,29
337,265,18
338,265,12
339,266,18
340,266,11
341,267,21
342,268,34
343,268,24
344,268,52
345,268,11
346,269,34
347,269,43
348,269,2
349,269,1
350,269,11
351,270,34
352,270,24
353,270,11
354,271,36
355,271,2
356,271,24
357,271,18
358,271,1
359,274,34
360,274,3
361,274,18
362,274,1
363,274,10
364,275,1
365,275,12
366,276,1
367,277,34
368,277,29
369,277,11
370,278,4
371,278,11
372,279,82
373,279,2
374,279,11
375,281,74
376,281,43
377,281,57
378,281,18
379,281,11
380,282,1
381,283,34
382,283,2
383,283,18
384,283,11
385,284,25
386,284,1
387,285,34
388,285,29
389,285,1
390,285,12
391,286,12
392,287,2
393,288,61
394,288,1
395,289,34
396,291,11
397,292,2
398,295,21
399,295,1
400,304,6
401,304,3
402,304,18
403,305,34
404,305,57
405,305,2
406,305,18
407,305,1
408,305,9
409,306,34
410,306,12
411,306,11
412,307,2
413,307,1
414,310,29
415,310,82
416,310,24
417,310,11
418,311,28
419,312,74
420,313,4
421,316,2
422,316,1
423,317,29
424,317,1
425,317,11
426,318,34
427,318,1
428,318,11
429,319,34
430,319,61
431,319,11
432,320,15
433,320,2
434,320,3
435,320,11
436,323,1
437,324,34
438,325,1
439,326,29
440,326,11
441,327,34
442,327,36
443,327,1
444,328,31
445,328,11
446,330,2
447,333,2
448,334,34
449,334,12
450,335,12
451,336,36
452,337,29
453,337,11
454,339,34
455,340,82
456,340,2
457,341,34
458,341,2
459,341,1
460,342,46
461,342,62
462,343,74
463,344,2
464,344,3
465,345,34
466,345,11
467,346,4
468,346,24
469,346,1
470,346,11
471,347,29
472,347,2
473,347,11
474,348,34
475,350,15
476,351,34
477,351,24
478,351,11
479,352,14
480,352,32
481,352,11
482,353,34
483,353,24
484,353,9
485,354,24
486,354,18
487,363,46
488,367,3
489,371,82
490,374,74
491,379,14
492,379,1
493,380,2
494,380,1
495,380,11
496,381,29
497,382,34
498,382,1
499,383,2
500,383,24
501,386,11
502,388,2
503,390,34
504,390,57
505,390,1
506,391,46
507,391,2
508,392,4
509,392,3
510,393,11
511,394,2
512,395,1
513,396,18
514,397,34
515,400,1
516,401,1
517,402,82
518,403,3
519,403,8
520,404,0
521,404,2
522,404,18
523,404,8
524,405,5
525,405,34
526,406,74
527,408,4
528,408,26
529,408,1
530,409,3
531,421,21
532,421,26
533,421,1
534,422,29
535,422,1
536,423,57
537,423,18
538,423,1
539,424,2
540,424,11
541,425,34
542,425,3
543,425,11
544,429,34
545,429,36
546,429,24
547,429,11
548,430,82
549,433,12
550,434,74
551,435,9
552,436,2
553,436,3
554,436,1
555,436,11
556,437,29
557,437,1
558,437,11
559,438,34
560,439,34
561,439,1
562,440,36
563,440,1
564,442,1
565,444,4
566,444,36
567,444,15
568,444,1
569,444,12
570,445,29
571,445,1
572,446,34
573,446,4
574,446,1
575,446,11
576,447,2
577,447,12
578,449,4
579,449,1
580,450,34
581,450,82
582,450,2
583,450,11
584,451,46
585,452,1
586,453,24
587,453,11
588,454,2
589,454,3
590,454,1
591,456,67
592,457,29
593,457,11
594,458,4
595,458,1
596,458,11
597,462,82
598,462,3
599,464,67
600,465,74
601,466,4
602,466,57
603,466,1
604,466,11
605,467,34
606,467,1
607,470,4
608,470,48
609,470,57
610,470,1
611,470,9
612,472,67
613,473,4
614,473,57
615,473,82
616,474,82
617,474,2
618,474,1
619,476,24
620,476,1
621,476,12
622,477,1
623,478,43
624,478,2
625,478,35
626,479,12
627,480,2
628,480,1
629,481,82
630,481,24
631,481,11
632,483,36
633,483,12
634,485,82
635,492,6
636,493,46
637,493,2
638,494,82
639,494,11
640,495,74
641,495,43
642,495,82
643,495,2
644,496,11
645,497,46
646,497,2
647,497,12
648,497,11
649,498,2
650,498,1
651,499,36
652,499,3
653,499,1
654,499,11
655,500,4
656,500,57
657,500,58
658,500,11
659,501,11
660,502,34
661,502,2
662,503,3
663,504,34
664,504,1
665,505,82
666,506,29
667,506,82
668,507,2
669,508,82
670,509,4
671,509,46
672,509,11
673,510,13
674,512,34
675,512,2
676,512,1
677,512,11
678,513,11
679,514,29
680,514,1
681,514,11
682,515,2
683,516,15
684,516,2
685,519,2
686,519,9
687,519,11
688,522,34
689,522,82
690,522,11
691,523,82
692,523,2
693,523,23
694,523,1
695,524,82
696,524,11
697,526,74
698,526,82
699,527,14
700,527,12
701,527,9
702,528,12
703,529,57
704,529,2
705,529,24
706,529,1
707,529,11
708,530,82
709,530,3
710,531,11
711,532,57
712,532,46
713,532,82
714,532,2
715,532,24
716,532,1
717,536,20
718,536,72
719,538,5
720,539,72
721,543,4
722,543,46
723,543,2
724,543,9
725,543,11
726,544,43
727,544,36
728,544,3
729,544,83
730,547,18
731,548,2
732,549,34
733,550,12
734,551,2
735,551,11
736,553,82
737,553,3
738,553,1
739,554,82
740,554,18
741,555,4
742,555,2
743,555,18
744,555,11
745,556,74
746,556,82
747,556,1
748,557,2
749,557,24
750,557,8
751,558,2
752,558,9
753,561,2
754,561,1
755,562,34
756,562,82
757,562,11
758,563,2
759,563,11
760,564,57
761,564,1
762,565,4
763,565,2
764,565,11
765,569,34
766,569,11
767,570,61
768,571,2
769,571,3
770,571,1
771,572,2
772,572,1
773,572,9
774,573,2
775,575,17
776,575,18
777,575,8
778,575,11
779,576,2
780,576,1
781,576,11
782,577,46
783,577,24
784,577,83
785,577,11
786,578,16
787,578,18
788,578,11
789,579,34
790,579,2
791,579,1
792,579,11
793,580,82
794,582,12
795,583,2
796,585,34
797,585,82
798,585,1
799,586,11
800,587,74
801,587,82
802,587,24
803,589,2
804,589,18
805,589,9
806,590,34
807,590,1
808,590,11
809,591,1
810,592,57
811,592,82
812,592,2
813,592,18
814,592,1
815,592,11
816,593,82
817,593,3
818,593,1
819,593,9
820,593,11
821,594,12
822,594,11
823,595,12
824,596,4
825,596,57
826,596,2
827,596,11
828,597,34
829,597,4
830,597,1
831,597,11
832,600,82
833,600,1
834,600,30
835,601,82
836,601,2
837,601,3
838,601,11
839,604,1
840,604,11
841,605,34
842,605,2
843,605,1
844,606,26
845,607,4
846,607,21
847,607,9
848,610,1
849,612,15
850,612,2
851,612,18
852,613,1
853,613,12
854,614,3
855,614,26
856,614,12
857,615,18
858,615,12
859,616,82
860,616,1
861,617,82
862,617,12
863,618,74
864,618,82
865,619,61
866,619,57
867,619,2
868,620,4
869,621,4
870,621,82
871,623,4
872,623,1
873,624,21
874,624,82
875,624,1
876,625,3
877,625,1
878,626,22
879,627,2
880,627,18
881,627,1
882,628,34
883,628,1
884,630,2
885,631,57
886,631,1
887,631,11
888,632,4
889,632,82
890,632,1
891,633,21
892,633,11
893,634,3
894,635,34
895,635,1
896,638,4
897,638,83
898,638,1
899,638,11
900,639,4
901,639,82
902,639,18
903,640,4
904,640,11
