,time,event
0,0,1
1,1,0
2,1,1
3,2,0
4,2,1
5,3,1
6,4,1
7,5,1
8,5,19
9,6,1
10,7,1
11,55,62
12,56,1
13,57,1
14,58,0
15,58,1
16,59,102
17,59,1
18,60,1
19,61,1
20,62,1
21,63,1
22,64,1
23,64,9
24,65,1
25,66,0
26,66,23
27,66,98
28,66,1
29,67,48
30,67,1
31,68,4
32,68,1
33,69,1
34,70,1
35,71,1
36,73,36
37,73,24
38,74,1
39,75,1
40,76,36
41,76,1
42,77,0
43,77,1
44,78,36
45,79,1
46,80,39
47,81,1
48,82,1
49,83,1
50,84,24
51,84,98
52,84,1
53,86,1
54,87,36
55,87,1
56,90,24
57,90,1
58,91,1
59,93,43
60,94,24
61,94,1
62,96,1
63,97,1
64,98,11
65,100,1
66,102,1
67,103,1
68,104,5
69,104,1
70,105,0
71,105,1
72,106,1
73,108,4
74,108,0
75,109,1
76,110,19
77,111,1
78,112,13
79,112,1
80,114,9
81,115,36
82,117,1
83,118,1
84,118,10
85,119,1
86,120,1
87,121,4
88,122,35
89,122,1
90,123,1
91,124,4
92,124,1
93,124,9
94,125,1
95,125,10
96,126,4
97,126,1
98,127,23
99,127,1
100,128,1
101,129,1
102,131,9
103,132,4
104,132,0
105,132,1
106,133,1
107,134,4
108,134,43
109,134,36
110,134,1
111,136,1
112,137,36
113,137,1
114,138,4
115,138,1
116,139,4
117,139,1
118,140,1
119,142,24
120,142,1
121,143,1
122,144,4
123,144,35
124,144,1
125,145,1
126,161,1
127,162,1
128,164,1
129,167,1
130,168,4
131,168,1
132,169,0
133,173,1
134,174,1
135,175,1
136,178,0
137,178,1
138,181,0
139,181,1
140,182,43
141,182,1
142,184,4
143,185,4
144,188,1
145,189,23
146,189,1
147,190,4
148,191,4
149,191,1
150,192,0
151,194,4
152,195,39
153,195,1
154,196,1
155,198,20
156,198,1
157,199,43
158,199,35
159,199,13
160,199,18
161,199,1
162,200,18
163,200,1
164,201,1
165,202,1
166,203,1
167,204,3
168,204,1
169,204,10
170,205,1
171,206,15
172,206,1
173,206,19
174,207,1
175,208,1
176,209,4
177,210,1
178,211,4
179,211,1
180,212,1
181,213,1
182,214,1
183,215,1
184,216,1
185,217,1
186,218,0
187,218,1
188,219,1
189,220,4
190,220,23
191,220,1
192,221,0
193,221,1
194,222,0
195,222,1
196,223,1
197,224,15
198,224,1
199,224,10
200,225,1
201,226,1
202,227,43
203,227,1
204,228,4
205,228,1
206,229,1
207,230,1
208,231,57
209,231,1
210,232,1
211,233,1
212,233,156
213,234,23
214,234,1
215,235,4
216,235,24
217,235,35
218,235,1
219,236,24
220,236,1
221,237,4
222,237,1
223,238,4
224,238,1
225,239,24
226,239,1
227,239,9
228,240,1
229,241,23
230,241,1
231,242,1
232,243,4
233,243,1
234,244,1
235,245,1
236,246,1
237,247,46
238,247,1
239,248,1
240,249,0
241,249,1
242,250,1
243,251,1
244,252,1
245,253,1
246,254,1
247,255,1
248,256,1
249,257,24
250,257,1
251,258,1
252,259,1
253,259,10
254,260,0
255,260,24
256,260,1
257,261,1
258,262,15
259,262,1
260,263,1
261,263,9
262,264,1
263,265,1
264,266,36
265,266,1
266,266,9
267,267,24
268,267,39
269,267,1
270,268,0
271,268,36
272,268,1
273,269,24
274,269,1
275,270,1
276,271,1
277,272,1
278,273,24
279,273,1
280,273,9
281,274,1
282,275,1
283,276,23
284,276,1
285,277,1
286,278,1
287,279,1
288,280,1
289,281,1
290,282,39
291,282,1
292,283,43
293,283,1
294,284,24
295,284,39
296,284,1
297,285,18
298,286,24
299,286,1
300,287,46
301,287,1
302,288,18
303,288,1
304,289,4
305,289,1
306,290,1
307,290,19
308,291,1
309,292,23
310,292,1
311,293,15
312,293,1
313,293,10
314,294,0
315,294,66
316,294,1
317,295,1
318,296,1
319,297,1
320,298,39
321,299,1
322,300,1
323,301,1
324,302,1
325,303,1
326,304,23
327,304,1
328,305,0
329,305,1
330,306,4
331,306,43
332,306,1
333,307,1
334,308,1
335,309,57
336,309,1
337,310,64
338,310,1
339,311,39
340,311,1
341,312,24
342,312,1
343,313,1
344,314,1
345,315,1
346,316,4
347,316,1
348,317,1
349,318,36
350,318,1
351,319,0
352,319,1
353,320,1
354,321,1
355,322,1
356,323,1
357,324,4
358,324,1
359,325,1
360,326,1
361,326,11
362,327,1
363,328,1
364,328,10
365,329,1
366,330,1
367,331,1
368,332,36
369,332,11
370,333,1
371,335,1
372,336,1
373,337,1
374,338,1
375,339,18
376,340,11
377,341,1
378,342,1
379,344,1
380,345,18
381,345,1
382,346,35
383,346,18
384,346,1
385,346,156
386,347,1
387,347,9
388,348,18
389,348,1
390,348,19
391,348,156
392,349,1
393,350,1
394,351,4
395,351,18
396,351,1
397,352,1
398,353,1
399,354,23
400,354,1
401,355,4
