,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,3,44
2,2,2,4,4
3,3,3,5,7
4,4,4,6,4
5,5,5,7,45
6,6,6,9,23
7,7,7,16,4
8,8,8,18,0
9,9,9,18,7
10,10,10,19,13
11,11,11,22,4
12,12,12,30,0
13,13,13,30,13
14,14,14,31,13
15,15,15,33,33
16,16,16,34,2
17,17,17,34,4
18,18,18,35,4
19,19,19,36,0
20,20,20,40,0
21,21,21,43,0
22,22,22,45,0
23,23,23,47,0
24,24,24,51,12
25,25,25,51,20
26,26,26,57,33
27,27,27,58,3
28,28,28,58,7
29,29,29,59,4
30,30,30,63,0
31,31,31,69,4
32,32,32,70,2
33,33,33,70,0
34,34,34,71,2
35,35,35,71,13
36,36,36,72,4
37,37,37,74,0
38,38,38,75,13
39,39,39,76,28
40,40,40,76,36
41,41,41,77,2
42,42,42,77,4
43,43,43,77,7
44,44,44,79,4
45,45,45,79,13
46,46,46,80,4
47,47,47,81,4
48,48,48,81,6
49,49,49,82,39
50,50,50,82,6
51,51,51,82,0
52,52,52,84,4
53,53,53,85,0
54,54,54,89,4
55,55,55,91,6
56,56,56,91,0
57,57,57,91,13
58,58,58,92,0
59,59,59,93,6
60,60,60,93,0
61,61,61,94,0
62,62,62,95,0
63,63,63,96,0
64,64,64,97,2
65,65,65,97,14
66,66,66,97,0
67,67,67,97,13
68,68,68,99,0
69,69,69,103,0
70,70,70,103,13
71,71,71,104,15
72,72,72,104,12
73,73,73,104,45
74,74,74,106,4
75,75,75,107,36
76,76,76,107,6
77,77,77,108,44
78,78,78,110,0
79,79,79,112,4
80,80,80,113,4
81,81,81,114,0
82,82,82,116,4
83,83,83,118,33
84,84,84,118,7
85,85,85,119,2
86,86,86,120,0
87,87,87,121,0
88,88,88,123,4
89,89,89,124,0
90,90,90,125,2
91,91,91,125,44
92,92,92,125,12
93,93,93,125,39
94,94,94,126,0
95,95,95,127,4
96,96,96,127,7
97,97,97,129,4
98,98,98,132,0
99,99,99,133,15
100,100,100,133,4
101,101,101,133,33
102,102,102,133,7
103,103,103,134,0
104,104,104,135,4
105,105,105,136,0
106,106,106,137,4
107,107,107,139,4
108,108,108,139,0
109,109,109,139,7
110,110,110,140,2
111,111,111,140,4
112,112,112,141,2
113,113,113,141,0
114,114,114,141,20
115,115,115,141,13
116,116,116,142,2
117,117,117,142,0
118,118,118,143,4
119,119,119,144,2
120,120,120,146,4
121,121,121,146,33
122,123,123,146,0
123,124,124,146,20
124,126,126,146,13
125,127,127,147,13
126,129,129,149,0
127,130,130,150,0
128,131,131,151,4
129,132,132,152,4
130,133,133,153,4
131,134,134,153,0
132,135,135,154,45
133,136,136,156,6
134,137,137,158,4
135,138,138,159,2
136,139,139,159,0
137,140,140,160,13
138,141,141,161,5
139,142,142,161,4
140,143,143,161,0
141,144,144,162,0
142,145,145,163,4
143,146,146,164,2
144,147,147,164,0
145,148,148,166,2
146,149,149,168,4
147,150,150,168,33
148,151,151,168,1
149,152,152,169,2
150,153,153,169,0
151,154,154,170,36
152,155,155,170,0
153,156,156,171,4
154,157,157,171,0
155,159,159,171,13
156,160,160,172,0
157,161,161,172,13
158,162,162,173,4
159,163,163,173,0
160,164,164,175,5
161,165,165,175,2
162,166,166,175,4
163,167,167,175,0
164,168,168,175,7
165,169,169,176,0
166,170,170,178,4
167,171,171,178,0
168,172,172,178,13
169,173,173,179,4
170,174,174,179,45
171,175,175,180,6
172,176,176,180,0
173,177,177,182,4
174,178,178,182,0
175,179,179,183,2
176,180,180,183,4
177,181,181,183,0
178,182,182,184,5
179,184,184,186,0
180,185,185,187,23
181,186,186,187,4
182,187,187,187,0
183,188,188,187,7
184,189,189,188,0
185,190,190,189,5
186,191,191,190,4
187,192,192,191,2
188,193,193,191,1
189,194,194,193,2
190,195,195,193,4
191,196,196,194,4
192,197,197,196,2
193,198,198,196,12
194,199,199,196,0
195,200,200,197,2
196,201,201,197,4
197,202,202,197,1
198,203,203,198,4
199,204,204,198,1
200,205,205,198,7
201,206,206,207,4
202,207,207,207,13
203,208,208,208,0
204,209,209,209,0
205,210,210,210,0
206,211,211,210,7
207,212,212,211,2
208,213,213,211,4
209,214,214,211,14
210,215,215,212,0
211,216,216,213,4
212,217,217,214,0
213,218,218,216,0
214,219,219,217,2
215,220,220,217,4
216,221,221,217,0
217,222,222,219,4
218,223,223,220,27
219,224,224,220,4
220,225,225,222,13
221,226,226,223,2
222,227,227,223,15
223,228,228,223,4
224,229,229,224,4
225,230,230,224,0
226,231,231,225,4
227,232,232,225,33
228,233,233,225,0
229,234,234,226,0
230,235,235,227,0
231,236,236,228,4
232,237,237,229,2
233,238,238,229,4
234,239,239,230,2
235,240,240,230,15
236,241,241,230,4
237,242,242,230,17
238,243,243,230,0
239,244,244,231,0
240,245,245,233,0
241,246,246,234,39
242,247,247,234,0
243,248,248,259,47
244,249,249,288,13
245,250,250,308,0
246,251,251,314,33
247,252,252,321,47
248,253,253,328,0
249,254,254,363,33
250,255,255,364,33
251,256,256,366,33
252,257,257,368,33
253,258,258,371,33
254,259,259,374,33
255,260,260,390,33
256,261,261,391,47
257,262,262,400,13
258,263,263,404,1
259,264,264,407,33
260,265,265,413,33
261,266,266,416,0
262,267,267,419,33
263,268,268,420,0
264,269,269,423,33
265,270,270,426,33
266,271,271,427,33
267,272,272,427,0
268,273,273,431,3
269,274,274,431,4
270,275,275,431,0
271,276,276,432,33
272,277,277,434,6
273,278,278,434,0
274,279,279,434,13
275,280,280,438,0
276,281,281,439,0
277,282,282,441,4
278,283,283,441,6
279,284,284,442,0
280,285,285,444,0
281,286,286,446,7
282,287,287,447,0
283,288,288,448,0
284,289,289,449,33
285,290,290,451,2
286,291,291,452,4
287,292,292,453,33
288,293,293,453,0
289,294,294,454,4
290,295,295,454,14
291,296,296,454,33
292,297,297,454,39
293,298,298,454,0
294,299,299,455,0
295,300,300,456,2
296,301,301,456,4
297,302,302,457,2
298,303,303,457,0
299,304,304,458,2
300,305,305,459,2
301,306,306,459,0
302,307,307,462,2
303,308,308,462,4
304,309,309,463,2
305,310,310,463,15
306,311,311,463,13
307,312,312,464,2
308,313,313,465,0
309,314,314,467,4
310,315,315,468,4
311,316,316,469,4
312,317,317,470,5
313,318,318,470,0
314,319,319,470,13
315,320,320,471,5
316,321,321,471,6
317,322,322,471,0
318,323,323,473,4
319,324,324,473,6
320,325,325,473,7
321,326,326,474,5
322,327,327,474,2
323,328,328,474,0
324,329,329,474,13
325,330,330,475,2
326,331,331,476,2
327,332,332,476,0
328,333,333,477,4
329,334,334,477,7
330,335,335,478,6
331,336,336,478,0
332,337,337,479,5
333,338,338,479,13
334,339,339,480,0
335,340,340,481,0
336,341,341,482,2
337,342,342,482,4
338,343,343,482,0
339,344,344,484,2
340,345,345,484,4
341,346,346,484,0
342,347,347,484,7
343,348,348,485,4
344,349,349,485,0
345,350,350,486,0
346,351,351,487,0
347,352,352,489,4
348,353,353,489,0
349,354,354,490,2
350,355,355,490,4
351,356,356,490,7
352,357,357,492,0
353,358,358,493,0
354,359,359,493,13
355,360,360,494,0
356,361,361,496,2
357,362,362,496,4
358,363,363,496,0
359,364,364,496,20
360,365,365,496,7
361,366,366,497,27
362,367,367,497,0
363,368,368,497,43
364,369,369,497,13
365,370,370,498,0
366,371,371,499,0
367,372,372,500,0
368,373,373,502,4
369,374,374,503,15
370,375,375,503,0
371,376,376,504,0
372,377,377,505,0
373,378,378,506,2
374,379,379,506,0
375,380,380,507,0
376,381,381,509,7
377,382,382,510,4
378,383,383,511,2
379,384,384,511,36
380,385,385,511,4
381,386,386,511,14
382,387,387,511,0
383,388,388,511,7
384,389,389,511,13
385,390,390,512,4
386,391,391,513,0
387,392,392,514,4
388,393,393,515,4
389,394,394,516,4
390,395,395,517,4
391,396,396,517,6
392,397,397,517,13
393,398,398,518,2
394,399,399,518,4
395,400,400,518,0
396,401,401,518,20
397,402,402,520,0
398,403,403,522,0
399,404,404,523,0
400,405,405,524,4
401,406,406,525,0
402,407,407,526,4
403,408,408,527,4
404,409,409,528,2
405,410,410,528,4
406,411,411,528,12
407,412,412,530,2
408,413,413,530,4
409,414,414,530,0
410,415,415,530,20
411,416,416,531,4
412,417,417,532,4
413,418,418,532,0
414,419,419,533,2
415,420,420,533,0
416,421,421,534,4
417,422,422,535,4
418,423,423,535,0
419,424,424,535,13
420,425,425,536,2
421,426,426,536,7
422,427,427,544,4
423,428,428,544,33
424,429,429,545,4
425,430,430,545,33
426,431,431,545,0
427,432,432,546,4
428,433,433,546,0
429,434,434,547,0
430,435,435,548,0
431,436,436,550,4
432,437,437,550,0
433,438,438,551,0
434,439,439,552,4
435,440,440,552,0
436,441,441,553,2
437,442,442,553,27
438,443,443,553,4
439,444,444,553,14
440,445,445,553,6
441,446,446,553,0
442,447,447,553,20
443,448,448,554,4
444,449,449,555,0
445,450,450,556,0
446,451,451,557,4
447,452,452,557,0
448,453,453,559,4
449,454,454,559,7
450,455,455,560,4
451,456,456,560,0
452,457,457,561,4
453,458,458,561,0
454,459,459,563,0
455,460,460,566,0
456,461,461,567,4
457,462,462,567,0
458,463,463,569,13
459,464,464,571,4
460,465,465,572,0
461,466,466,573,15
462,467,467,573,4
463,468,468,574,4
464,469,469,575,0
465,470,470,576,2
466,471,471,577,4
467,472,472,577,6
468,473,473,577,0
469,474,474,578,4
470,475,475,578,7
471,476,476,579,0
472,477,477,580,4
473,478,478,580,0
474,479,479,580,7
475,480,480,581,4
476,481,481,581,6
477,482,482,581,0
478,483,483,583,0
479,484,484,584,7
480,485,485,585,0
481,486,486,587,4
482,487,487,587,0
483,488,488,587,13
484,489,489,588,4
485,490,490,588,33
486,491,491,588,0
487,492,492,589,4
488,493,493,590,0
489,494,494,592,0
490,495,495,593,7
491,496,496,594,4
492,497,497,594,0
493,498,498,595,4
494,499,499,595,0
495,500,500,596,4
496,501,501,596,0
497,502,502,597,5
498,503,503,598,0
499,504,504,599,7
500,505,505,601,4
