,time,event
0,2,22
1,2,18
2,2,1
3,2,10
4,5,1
5,8,3
6,8,1
7,9,34
8,9,82
9,9,10
10,10,3
11,11,18
12,11,1
13,12,23
14,13,10
15,14,4
16,14,3
17,14,1
18,14,11
19,15,21
20,15,36
21,15,1
22,16,18
23,18,2
24,18,1
25,18,11
26,20,1
27,22,4
28,22,1
29,22,11
30,22,10
31,23,82
32,23,9
33,25,1
34,27,3
35,27,1
36,28,4
37,29,3
38,29,1
39,31,9
40,32,18
41,36,2
42,36,1
43,39,3
44,45,21
45,46,3
46,63,1
47,64,1
48,65,4
49,66,2
50,67,4
51,67,3
52,67,1
53,68,4
54,69,4
55,69,1
56,70,3
57,70,1
58,71,1
59,73,4
60,73,1
61,74,1
62,75,15
63,75,2
64,75,1
65,76,15
66,77,21
67,77,1
68,78,1
69,79,4
70,80,3
71,80,1
72,82,4
73,82,1
74,83,2
75,83,1
76,83,9
77,87,18
78,87,1
79,88,4
80,88,1
81,89,2
82,90,3
83,90,1
84,91,3
85,91,1
86,92,4
87,92,1
88,93,36
89,93,24
90,93,9
91,93,11
92,94,2
93,94,10
94,96,4
95,96,1
96,97,1
97,98,3
98,98,1
99,99,4
100,99,18
101,99,1
102,100,1
103,101,10
104,102,3
105,102,18
106,102,1
107,103,4
108,103,3
109,103,1
110,103,11
111,103,10
112,104,35
113,104,1
114,106,55
115,106,1
116,107,1
117,108,1
118,108,11
119,109,1
120,110,2
121,110,1
122,110,10
123,112,4
124,112,1
125,113,4
126,113,3
127,113,18
128,114,1
129,115,4
130,115,2
131,115,10
132,116,1
133,118,2
134,118,1
135,119,3
136,119,10
137,120,1
138,121,2
139,121,1
140,121,10
141,122,1
142,124,4
143,124,10
144,126,1
145,127,21
146,128,3
147,129,55
148,129,3
149,129,1
150,129,9
151,130,55
152,130,11
153,132,28
154,132,18
155,132,1
156,134,1
157,135,4
158,135,10
159,136,4
160,136,1
161,136,11
162,137,2
163,138,21
164,138,1
165,138,9
166,140,2
167,140,1
168,141,1
169,141,9
170,144,2
171,144,11
172,146,1
173,148,1
174,148,11
175,150,21
176,150,3
177,150,1
178,151,25
179,151,3
180,151,18
181,151,9
182,153,1
183,154,3
184,155,2
185,155,1
186,156,4
187,157,20
188,157,1
189,159,21
190,159,3
191,159,1
192,160,4
193,160,43
194,160,22
195,160,24
196,160,18
197,160,1
198,160,19
199,160,9
200,161,3
201,163,3
202,163,18
203,163,11
204,167,3
205,169,25
206,169,3
207,170,1
208,171,2
209,171,1
210,172,2
211,176,34
212,176,1
213,177,1
214,178,1
215,179,2
216,180,34
217,180,15
218,181,61
219,181,2
220,181,18
221,181,1
222,183,34
223,183,1
224,183,19
225,184,4
226,184,3
227,185,46
228,185,18
229,187,4
230,188,18
231,188,1
232,189,2
233,189,3
234,190,21
235,190,18
236,190,1
237,191,3
238,192,21
239,192,18
240,192,1
241,193,4
242,193,11
243,194,21
244,194,3
245,194,18
246,194,1
247,195,2
248,195,3
249,196,1
250,197,21
251,197,1
252,198,10
253,199,4
254,199,21
255,199,3
256,199,18
257,199,1
258,199,9
259,199,11
260,200,4
261,200,3
262,201,3
263,202,4
264,202,61
265,202,57
266,202,1
267,203,4
268,203,1
269,203,10
270,204,25
271,204,3
272,205,61
273,205,1
274,206,2
275,206,3
276,206,18
277,206,1
278,206,11
279,208,34
280,209,2
281,209,3
282,209,69
283,209,18
284,209,1
285,211,4
286,211,21
287,211,40
288,211,11
289,212,43
290,212,1
291,213,2
292,214,9
293,214,11
294,216,4
295,216,2
296,216,3
297,216,1
298,218,1
299,219,34
300,219,4
301,219,3
302,219,9
303,220,25
304,221,3
305,222,1
306,225,2
307,225,3
308,226,4
309,227,18
310,228,4
311,228,61
312,228,43
313,228,1
314,228,10
315,229,11
316,230,1
317,230,11
318,231,3
319,232,1
320,233,18
321,234,4
322,234,18
323,234,1
324,236,15
325,236,3
326,236,9
327,237,2
328,237,1
329,239,4
330,239,2
331,239,3
332,239,18
