,time,event
0,4,3
1,4,32
2,5,1
3,9,3
4,10,16
5,10,1
6,11,36
7,12,1
8,13,3
9,13,1
10,14,1
11,15,3
12,15,1
13,16,1
14,17,3
15,18,1
16,19,3
17,24,1
18,25,1
19,26,1
20,28,1
21,31,36
22,33,1
23,34,28
24,34,1
25,34,12
26,35,1
27,36,11
28,39,3
29,39,1
30,39,12
31,40,12
32,41,4
33,41,3
34,41,1
35,41,12
36,42,3
37,46,3
38,50,3
39,60,1
40,61,1
41,61,11
42,62,36
43,62,3
44,62,32
45,62,1
46,64,1
47,64,11
48,65,3
49,65,45
50,65,44
51,66,106
52,66,44
53,66,72
54,68,3
55,70,3
56,73,16
57,74,24
58,74,3
59,78,3
60,78,1
61,82,9
62,85,109
63,94,34
64,94,18
65,94,1
66,95,36
67,95,24
68,95,32
69,95,11
70,100,9
71,103,9
72,105,82
73,110,3
74,111,3
75,113,48
76,113,3
77,113,1
78,113,11
79,116,3
80,117,48
81,118,3
82,118,1
83,123,3
84,123,1
85,124,3
86,125,18
87,125,12
88,126,20
89,126,131
90,126,67
91,126,24
92,126,3
93,126,35
94,126,18
95,127,25
96,127,67
97,127,35
98,127,18
99,127,83
100,127,1
101,128,25
102,128,15
103,128,3
104,128,12
105,128,11
106,129,1
107,130,18
108,131,3
109,131,18
110,132,1
111,133,3
112,133,1
113,135,1
114,136,3
115,136,26
116,136,11
117,137,35
118,138,3
119,139,25
120,139,12
121,140,18
122,141,3
123,142,1
124,143,82
125,144,3
126,144,1
127,144,9
128,146,3
129,146,1
130,147,1
131,147,11
132,148,1
133,148,11
134,149,3
135,149,1
136,149,12
137,149,11
138,150,4
139,150,36
140,150,1
141,150,11
142,152,1
143,153,3
144,153,1
145,155,1
146,155,11
147,156,3
148,156,1
149,156,11
150,157,22
151,157,35
152,157,18
153,157,12
154,157,11
155,158,24
156,158,1
157,158,12
158,158,11
159,161,36
160,162,3
161,163,9
162,165,3
163,167,67
164,167,3
165,168,1
166,168,12
167,168,9
168,169,18
169,169,1
170,170,4
171,170,48
172,170,3
173,170,12
174,170,11
175,171,1
176,172,36
177,172,32
178,172,1
179,173,3
180,173,35
181,173,1
182,173,11
183,174,67
184,175,3
185,175,12
186,178,3
187,188,3
188,189,3
189,192,3
190,194,3
191,196,35
192,197,3
193,197,1
194,199,3
195,200,1
196,202,3
197,203,43
198,205,4
199,205,3
200,205,1
201,207,3
202,207,1
203,208,4
204,209,3
205,209,83
206,210,1
207,211,36
208,211,3
209,211,32
210,211,11
211,212,25
212,212,39
213,212,1
214,212,11
215,213,25
216,213,18
217,213,1
218,214,25
219,214,15
220,214,1
221,215,15
222,215,3
223,216,15
224,216,1
225,241,1
226,243,24
227,245,67
228,245,18
229,245,11
230,246,44
231,246,9
232,247,4
233,247,28
234,247,15
235,247,18
236,247,1
237,248,34
238,248,25
239,248,32
240,248,11
241,249,11
242,250,31
243,250,25
244,252,1
245,252,11
246,253,11
247,254,39
248,254,11
249,255,1
250,255,11
251,256,16
252,256,1
253,256,11
254,257,11
255,259,16
256,259,12
257,260,1
258,260,11
259,261,1
260,261,11
261,263,16
262,266,3
263,268,43
264,268,12
265,269,11
266,270,16
267,270,1
268,273,1
269,276,16
270,278,1
271,279,1
272,279,12
273,280,1
274,280,11
275,281,36
276,281,24
277,281,1
278,282,4
279,282,1
280,282,11
281,283,1
282,283,11
283,284,1
284,285,1
285,286,1
286,287,36
287,287,1
288,287,12
289,288,47
290,288,12
291,289,15
292,289,1
293,290,1
294,292,1
295,292,11
296,293,24
297,295,24
298,295,12
299,295,11
300,296,1
301,297,18
302,297,1
303,297,11
304,298,1
305,299,1
306,299,12
307,299,11
308,301,1
309,301,12
310,301,11
311,302,11
312,303,5
313,304,31
314,306,12
315,307,12
316,307,11
317,308,1
318,308,11
319,309,1
320,310,18
321,310,1
322,311,31
323,311,18
324,311,12
325,311,11
326,312,36
327,313,32
328,314,1
329,315,11
330,316,23
331,316,18
332,316,30
333,316,12
334,317,1
335,317,12
336,317,9
337,317,11
338,318,1
339,319,31
340,319,3
341,319,26
342,319,1
343,319,12
344,319,11
345,320,103
346,322,3
347,324,3
348,325,32
349,325,26
350,326,80
351,326,1
352,326,11
353,327,3
354,328,1
355,329,3
356,329,12
357,330,12
358,331,32
359,331,11
360,332,3
361,332,12
362,334,24
363,334,1
364,335,3
