,time,event
0,0,2
1,2,3
2,2,1
3,4,3
4,4,1
5,5,1
6,6,2
7,6,55
8,7,1
9,8,4
10,8,2
11,8,3
12,9,61
13,9,33
14,9,3
15,10,23
16,15,3
17,15,1
18,16,61
19,16,2
20,16,3
21,16,1
22,17,1
23,18,16
24,18,1
25,19,3
26,21,1
27,23,2
28,23,3
29,23,1
30,24,2
31,24,76
32,25,2
33,25,33
34,26,3
35,26,1
36,27,1
37,28,2
38,28,1
39,29,2
40,29,76
41,29,3
42,30,61
43,30,3
44,30,1
45,30,9
46,31,2
47,31,3
48,31,1
49,32,3
50,33,1
51,34,91
52,34,3
53,34,1
54,35,1
55,36,1
56,37,3
57,37,1
58,38,2
59,38,3
60,38,1
61,39,4
62,39,61
63,39,76
64,39,1
65,40,2
66,40,1
67,41,3
68,41,1
69,42,4
70,42,18
71,42,1
72,43,4
73,43,2
74,43,1
75,45,76
76,45,3
77,46,4
78,46,61
79,46,3
80,49,4
81,49,76
82,49,3
83,49,1
84,50,3
85,50,1
86,51,4
87,51,3
88,51,1
89,52,3
90,53,2
91,53,1
92,54,3
93,55,3
94,55,1
95,56,3
96,56,1
97,57,3
98,57,1
99,58,3
100,58,1
101,59,2
102,59,3
103,60,61
104,60,1
105,61,4
106,61,2
107,61,91
108,61,3
109,62,3
110,63,10
111,64,1
112,65,9
113,66,2
114,67,3
115,71,1
116,72,1
117,73,4
118,73,2
119,73,3
120,73,1
121,74,4
122,74,21
123,74,1
124,75,3
125,75,1
126,76,3
127,77,3
128,78,1
129,79,55
130,79,3
131,79,1
132,80,2
133,80,1
134,81,2
135,82,3
136,82,1
137,83,23
138,84,1
139,85,2
140,85,3
141,85,1
142,86,3
143,87,3
144,89,3
145,91,3
146,94,4
147,94,3
148,94,1
149,96,91
150,98,3
151,99,91
152,99,1
153,100,91
154,100,1
155,101,3
156,103,21
157,103,2
158,103,3
159,103,1
160,104,3
161,105,4
162,105,1
163,106,3
164,107,3
165,109,2
166,109,1
167,110,1
168,112,3
169,112,1
170,113,2
171,113,1
172,114,1
173,115,3
174,115,1
175,116,3
176,116,1
177,117,1
178,118,57
179,118,1
180,119,2
181,119,3
182,120,1
183,120,9
184,121,89
185,121,1
186,122,1
187,123,15
188,123,58
189,123,3
190,123,1
191,124,3
192,124,1
193,125,1
194,126,4
195,127,2
196,128,1
197,128,9
198,129,14
199,129,1
200,130,4
201,130,1
202,131,4
203,131,21
204,131,29
205,131,2
206,131,3
207,131,1
208,132,1
209,133,37
210,133,3
211,134,1
212,135,1
213,136,3
214,137,1
215,137,12
216,138,3
217,138,12
218,139,61
219,140,2
220,140,1
221,141,29
222,142,3
223,142,44
224,142,1
225,143,3
226,143,1
227,144,2
228,144,1
229,145,3
230,145,1
231,147,69
232,148,3
233,148,1
234,151,46
235,152,2
236,152,3
237,152,1
238,154,2
239,154,11
240,155,44
241,155,1
242,158,3
243,159,3
244,160,3
245,160,1
246,160,11
247,161,1
248,164,3
249,164,1
250,164,11
251,165,29
252,166,2
253,166,3
254,166,1
255,167,4
256,168,2
257,168,1
258,169,3
259,169,1
260,170,1
261,170,12
262,171,91
263,171,3
264,172,3
265,172,1
266,173,2
267,173,55
268,173,64
269,173,3
270,173,1
271,174,2
272,176,3
273,176,1
274,176,12
275,177,3
276,178,3
277,178,1
278,178,9
279,179,1
280,180,1
281,182,1
282,183,1
283,184,3
284,184,1
285,185,1
286,186,91
287,187,1
288,188,61
289,188,2
290,188,1
291,189,15
292,189,11
293,190,3
294,191,76
295,191,1
296,192,1
297,192,9
298,193,4
299,193,3
300,193,44
301,194,1
302,196,26
303,196,1
304,197,1
305,198,4
306,198,3
307,198,1
308,200,1
309,201,1
310,202,3
311,202,1
312,203,1
313,204,2
314,204,3
315,204,11
316,205,2
317,205,3
318,206,1
319,207,1
320,209,1
321,211,91
322,211,1
323,212,3
324,212,1
325,213,1
326,214,3
327,214,1
328,215,78
329,215,1
330,216,1
331,216,12
332,217,1
333,218,3
334,218,1
335,219,23
336,220,78
337,223,44
338,223,1
339,224,4
340,224,3
341,224,1
342,225,1
343,226,1
344,227,2
345,227,58
346,227,1
347,228,3
348,228,1
349,229,2
350,229,1
351,231,3
352,233,1
353,234,3
354,236,1
355,238,3
356,241,3
357,241,1
358,243,55
359,244,3
360,244,1
361,245,4
362,245,2
363,246,91
364,246,1
365,247,11
366,249,2
367,249,1
368,250,2
369,250,1
370,251,2
371,251,1
372,252,1
373,253,3
374,253,1
375,254,2
376,254,1
377,255,1
378,255,9
379,256,29
380,256,1
381,257,2
382,257,3
383,257,1
384,258,4
385,258,1
386,258,9
387,260,21
388,260,1
389,261,4
390,261,1
391,261,9
392,263,2
393,263,78
394,263,11
395,264,76
396,264,3
397,264,1
398,265,1
399,265,11
400,266,2
401,266,1
402,268,3
403,268,1
404,269,1
405,271,1
406,272,3
407,272,9
408,275,91
409,275,3
410,277,1
411,278,29
412,280,61
413,281,12
414,284,3
415,285,3
416,285,1
417,285,12
418,287,1
419,289,4
420,289,3
421,289,1
422,290,4
423,290,21
424,290,1
425,292,1
426,293,4
427,294,4
428,294,1
429,298,2
430,298,3
431,299,1
432,301,3
433,303,4
434,303,2
435,303,1
436,304,3
437,304,1
438,305,21
439,306,2
440,306,1
441,306,11
442,308,9
443,310,46
444,310,1
445,316,2
446,318,22
447,319,3
448,326,2
449,326,3
450,326,1
451,327,29
452,329,1
453,330,1
454,331,4
455,331,29
456,331,1
457,332,3
458,332,1
459,333,2
460,333,1
461,334,4
462,334,2
463,334,1
464,335,9
465,336,1
466,336,9
467,336,11
468,337,3
469,337,1
470,338,2
471,338,91
472,338,1
473,340,9
474,341,1
475,341,9
476,343,1
477,343,50
478,345,1
479,347,15
480,347,2
481,348,4
482,348,2
483,348,76
484,348,1
485,348,10
486,349,3
487,349,1
488,350,1
489,351,2
490,351,1
491,352,1
492,353,4
493,353,57
494,353,23
495,353,39
496,353,1
497,354,2
498,355,4
499,356,2
500,358,15
501,358,2
502,358,1
503,358,50
504,359,125
505,359,15
506,360,29
507,360,3
508,360,1
509,361,2
510,362,4
511,362,1
512,363,57
513,363,1
514,364,2
515,364,26
516,364,1
517,366,15
518,366,1
519,367,1
520,368,4
521,368,1
522,369,4
523,369,1
524,370,2
525,371,2
526,371,1
527,371,11
528,372,4
529,372,1
530,374,91
531,374,1
532,375,46
533,377,1
534,378,2
535,379,29
536,379,3
537,379,1
538,379,9
539,380,2
540,380,1
541,380,8
542,380,50
543,381,1
544,382,4
545,382,1
546,383,2
547,386,2
548,386,1
549,386,8
550,390,1
551,391,1
552,391,11
553,392,76
554,393,2
555,393,1
556,394,9
557,395,3
558,395,1
559,395,11
560,397,1
561,397,9
562,399,2
563,399,1
564,400,1
565,401,2
566,401,9
567,403,1
568,404,2
569,405,1
570,406,91
571,408,1
572,409,4
573,409,3
574,409,1
