,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,15
1,1,1,9,18
2,2,2,9,0
3,3,3,11,0
4,4,4,12,14
5,5,5,13,0
6,6,6,13,13
7,7,7,14,4
8,8,8,14,18
9,9,9,14,0
10,11,11,14,13
11,12,12,16,0
12,13,13,17,3
13,14,14,17,18
14,15,15,17,1
15,16,16,17,0
16,17,17,18,0
17,18,18,18,13
18,19,19,19,2
19,20,20,23,7
20,21,21,24,34
21,22,22,24,14
22,23,23,24,13
23,24,24,25,18
24,25,25,25,1
25,26,26,25,0
26,27,27,27,0
27,28,28,27,13
28,29,29,28,15
29,31,31,28,6
30,32,32,28,0
31,33,33,38,1
32,34,34,46,1
33,35,35,49,1
34,36,36,58,1
35,37,37,67,1
36,38,38,74,18
37,39,39,75,1
38,40,40,76,19
39,41,41,76,0
40,42,42,76,13
41,43,43,77,18
42,44,44,78,0
43,45,45,80,57
44,46,46,81,4
45,47,47,81,47
46,48,48,81,0
47,49,49,83,0
48,50,50,84,18
49,51,51,84,1
50,52,52,84,13
51,53,53,86,0
52,54,54,87,16
53,55,55,88,0
54,56,56,89,1
55,57,57,89,0
56,58,58,90,18
57,59,59,90,12
58,60,60,90,14
59,61,61,90,6
60,62,62,90,0
61,63,63,90,13
62,64,64,91,15
63,65,65,91,3
64,66,66,91,0
65,67,67,91,13
66,68,68,92,57
67,69,69,93,18
68,70,70,94,15
69,71,71,94,18
70,72,72,95,0
71,73,73,96,0
72,74,74,97,19
73,75,75,97,0
74,76,76,97,7
75,77,77,98,2
76,78,78,98,18
77,79,79,98,14
78,80,80,98,6
79,81,81,98,0
80,82,82,98,13
81,83,83,100,0
82,84,84,101,2
83,85,85,101,18
84,86,86,101,6
85,87,87,101,0
86,88,88,101,13
87,89,89,103,0
88,90,90,104,54
89,91,91,104,18
90,92,92,104,0
91,93,93,104,13
92,94,94,105,1
93,95,95,105,0
94,96,96,106,0
95,97,97,107,0
96,98,98,108,18
97,99,99,108,0
98,100,100,109,0
99,101,101,111,6
100,102,102,111,0
101,103,103,112,18
102,104,104,112,6
103,105,105,112,0
104,106,106,112,13
105,107,107,115,54
106,108,108,115,1
107,109,109,115,0
108,110,110,116,13
109,111,111,117,18
110,112,112,118,6
111,113,113,119,57
112,114,114,119,3
113,115,115,119,10
114,116,116,119,18
115,117,117,121,18
116,118,118,121,0
117,119,119,122,18
118,120,120,122,19
119,121,121,123,3
120,122,122,123,39
121,123,123,123,45
122,124,124,123,0
123,125,125,125,0
124,126,126,126,6
125,127,127,126,0
126,128,128,126,13
127,129,129,127,15
128,130,130,127,18
129,131,131,127,6
130,132,132,128,14
131,133,133,128,6
132,134,134,129,54
133,135,135,130,18
134,136,136,131,5
135,137,137,132,4
136,138,138,132,6
137,139,139,132,0
138,140,140,132,7
139,141,141,132,13
140,142,142,132,9
141,143,143,133,1
142,144,144,133,6
143,145,145,133,13
144,146,146,134,18
145,147,147,134,0
146,148,148,135,5
147,149,149,135,0
148,150,150,135,9
149,151,151,136,18
150,152,152,136,6
151,153,153,136,0
152,154,154,138,18
153,155,155,138,1
154,156,156,138,0
155,157,157,139,19
156,158,158,139,6
157,159,159,139,13
158,160,160,140,18
159,161,161,140,1
160,162,162,141,4
161,163,163,141,0
162,165,165,142,56
163,166,166,142,48
164,167,167,143,51
165,168,168,145,6
166,169,169,146,6
167,170,170,146,0
168,171,171,147,4
169,172,172,147,1
170,173,173,147,0
171,174,174,148,18
172,175,175,148,1
173,176,176,150,0
174,177,177,157,0
175,178,178,159,19
176,179,179,160,18
177,180,180,160,19
178,181,181,160,39
179,182,182,160,6
180,183,183,160,0
181,184,184,160,13
182,185,185,161,0
183,186,186,162,6
184,187,187,162,0
185,188,188,163,0
186,189,189,165,4
187,190,190,165,0
188,191,191,166,18
189,192,192,167,14
190,193,193,170,0
191,194,194,172,0
192,195,195,173,18
193,196,196,175,14
194,197,197,175,0
195,198,198,177,0
196,199,199,178,57
197,200,200,180,1
198,201,201,180,0
199,202,202,182,0
200,203,203,183,1
201,204,204,185,18
202,205,205,185,0
203,206,206,186,0
204,207,207,188,3
205,208,208,188,4
206,210,210,189,2
207,211,211,189,0
208,212,212,189,9
209,213,213,190,15
210,214,214,191,18
211,215,215,191,0
212,216,216,192,0
213,217,217,192,7
214,218,218,193,2
215,219,219,193,0
216,220,220,194,0
217,221,221,195,3
218,222,222,195,6
219,223,223,195,0
220,224,224,195,13
221,226,226,196,18
222,228,228,196,45
223,229,229,196,13
224,230,230,197,0
225,231,231,200,18
226,232,232,200,0
227,233,233,201,0
228,234,234,203,18
229,235,235,203,14
230,236,236,204,0
231,237,237,205,2
232,238,238,206,2
233,239,239,207,2
