,time,event
0,0,65
1,1,2
2,2,31
3,2,67
4,2,1
5,2,11
6,4,1
7,5,46
8,5,1
9,5,11
10,6,1
11,7,48
12,7,2
13,7,11
14,8,1
15,9,1
16,10,29
17,11,1
18,12,1
19,14,1
20,16,1
21,19,1
22,20,11
23,21,11
24,22,2
25,22,1
26,23,1
27,27,3
28,28,1
29,28,11
30,29,1
31,32,1
32,35,2
33,35,1
34,35,11
35,37,1
36,39,1
37,40,18
38,41,1
39,42,1
40,42,11
41,44,1
42,46,1
43,49,4
44,49,2
45,49,76
46,49,1
47,49,11
48,51,4
49,51,1
50,53,1
51,53,11
52,54,1
53,58,1
54,59,11
55,60,1
56,62,1
57,63,36
58,63,2
59,63,1
60,63,11
61,65,1
62,69,1
63,69,9
64,69,11
65,70,2
66,70,1
67,70,11
68,71,1
69,72,1
70,73,1
71,74,1
72,77,2
73,77,3
74,77,1
75,77,11
76,79,1
77,81,1
78,83,1
79,84,1
80,86,1
81,88,4
82,88,1
83,90,1
84,91,2
85,91,1
86,91,11
87,92,1
88,93,3
89,93,1
90,94,1
91,96,1
92,97,1
93,98,2
94,98,1
95,99,1
96,100,1
97,101,1
98,104,1
99,105,11
100,106,1
101,109,1
102,112,2
103,112,1
104,112,11
105,113,1
106,114,1
107,115,1
108,116,1
109,117,1
110,118,55
111,118,1
112,119,2
113,119,11
114,120,1
115,120,11
116,121,1
117,122,1
118,123,1
119,124,3
120,125,2
121,125,1
122,125,11
123,126,18
124,126,11
125,127,67
126,128,1
127,129,1
128,130,1
129,131,1
130,132,2
131,132,1
132,133,11
133,134,1
134,136,1
135,137,1
136,140,11
137,141,4
138,141,1
139,142,1
140,143,11
141,144,46
142,145,1
143,145,11
144,147,29
145,147,2
146,147,1
147,147,11
148,148,1
149,149,1
150,151,1
151,156,3
152,157,11
153,159,11
154,160,1
155,161,15
156,161,2
157,161,1
158,161,11
159,162,97
160,162,1
161,163,2
162,163,11
163,164,11
164,165,1
165,167,1
166,169,11
167,170,1
168,172,1
169,174,2
170,174,1
171,174,11
172,175,18
173,175,1
174,176,11
175,177,1
176,179,1
177,180,11
178,182,1
179,182,11
180,183,3
181,184,1
182,185,2
183,185,11
184,186,1
185,188,1
186,189,8
187,189,11
188,190,11
189,191,1
190,192,1
191,194,1
192,195,2
193,195,13
194,195,11
195,196,2
196,197,2
197,197,13
198,198,1
199,199,2
200,201,2
201,201,1
202,202,31
203,202,11
204,203,1
205,205,1
206,207,1
207,209,1
208,210,2
209,210,1
210,212,1
211,214,1
212,216,3
213,217,2
214,217,1
215,218,1
216,219,1
217,220,1
218,222,1
219,222,11
220,223,11
221,225,1
222,227,11
223,228,1
224,230,11
225,231,2
226,232,1
227,232,11
228,233,1
229,235,1
230,237,1
231,239,4
232,240,1
233,241,4
234,241,2
235,241,11
236,243,4
237,243,1
238,244,31
239,244,1
240,244,11
241,245,1
242,247,1
243,248,4
244,248,1
245,250,4
246,250,1
247,250,11
248,252,1
249,253,4
250,253,2
251,253,1
252,253,11
253,255,4
254,255,1
255,255,11
256,256,1
257,257,4
258,259,1
259,260,4
260,260,2
261,260,1
262,262,4
263,262,18
264,262,1
265,262,11
266,263,11
267,264,1
268,265,1
269,266,1
270,267,4
271,267,1
272,268,17
273,268,1
274,269,4
275,269,11
276,270,1
277,271,4
278,271,1
279,271,11
280,272,11
281,273,28
282,273,2
283,273,1
284,274,4
285,274,58
286,274,1
287,276,1
288,277,1
289,278,4
290,278,1
291,278,11
292,279,11
293,281,4
294,281,2
295,281,1
296,282,4
297,282,1
298,283,4
299,283,1
300,283,11
301,285,4
302,285,1
303,286,2
304,286,11
305,287,3
306,287,1
307,288,1
308,288,11
309,290,4
310,290,25
311,290,1
312,290,11
313,291,46
314,291,11
315,292,1
316,292,11
317,293,11
318,294,18
319,294,1
320,295,4
321,295,2
322,295,1
323,297,1
324,298,1
325,299,4
326,299,18
327,299,1
328,300,1
329,301,46
330,302,1
331,302,11
332,303,1
333,303,11
334,304,4
335,304,1
336,305,1
337,306,4
338,306,2
339,306,1
340,306,11
341,308,1
342,308,11
343,310,1
344,311,4
345,311,1
346,311,11
347,312,1
348,313,4
349,313,1
350,313,11
351,315,1
352,316,4
353,316,2
354,316,1
355,317,11
356,318,4
357,318,1
358,318,11
359,320,4
360,320,1
361,320,11
362,321,58
363,322,1
364,322,11
365,323,4
366,323,2
367,323,1
368,324,1
369,325,1
370,326,15
371,326,1
372,327,4
373,327,1
374,328,11
375,329,1
376,330,4
377,330,1
378,331,1
379,332,4
380,332,1
381,332,11
382,333,1
383,334,4
384,334,2
385,334,1
386,334,11
387,335,11
388,336,11
389,337,4
390,338,1
391,339,4
392,339,1
393,340,53
394,340,1
395,341,4
396,341,1
397,343,31
398,343,15
399,343,11
400,344,4
401,344,2
402,344,1
403,345,1
404,346,4
405,346,1
406,346,11
407,347,3
408,347,1
409,347,11
410,348,1
411,349,11
412,350,1
413,351,4
414,351,22
415,351,1
416,352,1
417,353,4
418,353,1
419,353,11
420,354,1
421,355,4
422,355,2
423,355,1
424,356,80
425,356,11
426,358,4
427,359,1
428,360,4
429,361,1
430,362,4
431,362,2
432,362,1
433,364,101
434,366,15
435,366,2
436,368,4
437,368,18
438,368,1
439,369,4
440,369,1
441,370,31
442,370,3
443,370,11
444,371,18
445,372,1
446,374,4
447,374,1
448,375,1
449,376,4
450,376,1
451,376,11
452,377,3
453,378,1
454,379,2
455,379,1
456,380,1
457,381,1
458,382,1
459,383,4
460,383,1
461,383,11
462,384,31
463,385,1
464,386,4
465,386,2
466,388,4
467,388,1
468,388,11
469,389,1
470,390,4
471,390,1
472,390,11
473,392,1
474,392,11
475,393,4
476,393,11
477,394,1
478,395,2
479,395,1
480,396,15
481,396,1
482,397,3
483,397,11
484,399,9
485,401,1
486,402,1
487,407,1
488,408,9
489,411,1
490,413,9
491,416,1
492,421,6
493,421,47
494,421,18
495,422,1
496,423,2
497,423,11
498,424,1
499,425,4
500,425,1
501,426,18
502,426,11
503,427,31
504,428,4
505,428,2
506,428,1
507,428,11
508,429,1
509,430,4
510,430,1
511,431,11
512,432,2
513,432,13
514,432,11
515,433,35
516,433,11
517,434,2
518,434,13
519,435,4
520,435,1
521,436,4
522,436,3
523,436,1
524,437,4
525,437,1
526,439,4
527,439,2
528,439,1
529,440,1
530,441,31
531,441,82
532,442,22
533,442,1
534,443,22
535,443,82
536,443,1
