,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,56
2,2,2,2,1
3,3,3,3,4
4,4,4,3,1
5,5,5,4,14
6,6,6,4,1
7,7,7,6,4
8,8,8,6,33
9,9,9,9,6
10,10,10,10,36
11,11,11,11,1
12,12,12,12,18
13,13,13,12,1
14,14,14,12,13
15,15,15,14,59
16,16,16,17,1
17,17,17,18,6
18,18,18,19,36
19,19,19,19,1
20,20,20,19,0
21,21,21,20,18
22,22,22,20,1
23,23,23,20,6
24,24,24,20,0
25,25,25,23,0
26,26,26,25,0
27,27,27,27,18
28,28,28,28,1
29,29,29,34,1
30,30,30,37,1
31,31,31,44,1
32,32,32,44,0
33,33,33,46,1
34,34,34,47,1
35,35,35,51,0
36,36,36,53,18
37,37,37,53,1
38,38,38,54,18
39,39,39,58,1
40,40,40,58,0
41,42,42,59,0
42,44,44,62,6
43,45,45,62,0
44,46,46,62,13
45,47,47,63,1
46,48,48,64,0
47,49,49,65,0
48,50,50,65,7
49,51,51,67,39
50,52,52,67,0
51,54,54,68,0
52,55,55,71,56
53,56,56,71,0
54,58,58,72,0
55,60,60,73,18
56,61,61,74,1
57,63,63,75,56
58,64,64,75,0
59,65,65,76,0
60,66,66,82,18
61,67,67,82,1
62,68,68,82,0
63,69,69,82,13
64,70,70,83,0
65,71,71,84,18
66,72,72,84,13
67,73,73,86,0
68,74,74,87,56
69,75,75,87,1
70,76,76,87,0
71,77,77,88,18
72,78,78,88,0
73,79,79,89,0
74,80,80,90,7
75,81,81,91,15
76,82,82,93,0
77,83,83,95,18
78,84,84,95,0
79,85,85,96,1
80,86,86,96,0
81,87,87,97,36
82,88,88,97,1
83,89,89,97,6
84,90,90,97,7
85,91,91,97,13
86,92,92,98,4
87,93,93,98,1
88,94,94,98,7
89,95,95,99,7
90,96,96,100,0
91,97,97,101,18
92,98,98,101,0
93,99,99,103,0
94,100,100,104,55
95,101,101,104,13
96,102,102,105,15
97,103,103,106,15
98,104,104,106,1
99,105,105,106,0
100,106,106,107,0
101,107,107,108,1
102,108,108,108,0
103,109,109,109,0
104,110,110,110,55
105,111,111,110,0
106,112,112,111,27
107,113,113,111,18
108,114,114,111,6
109,115,115,111,0
110,116,116,113,18
