,time,event
0,2,1
1,4,1
2,5,1
3,7,34
4,7,76
5,9,34
6,11,34
7,11,3
8,11,10
9,12,34
10,13,1
11,16,1
12,17,1
13,18,10
14,19,15
15,19,1
16,20,15
17,20,1
18,21,10
19,23,1
20,24,34
21,24,1
22,25,1
23,27,10
24,28,11
25,29,1
26,30,1
27,31,1
28,34,1
29,35,15
30,35,13
31,35,1
32,36,1
33,36,10
34,37,15
35,37,23
36,37,1
37,38,34
38,38,1
39,39,15
40,40,1
41,41,3
42,41,1
43,42,10
44,43,1
45,44,34
46,44,1
47,45,1
48,46,1
49,47,34
50,48,34
51,49,1
52,50,1
53,51,34
54,52,1
55,53,1
56,54,9
57,55,76
58,55,1
59,56,34
60,57,1
61,59,34
62,62,1
63,63,9
64,64,1
65,65,34
66,65,15
67,65,1
68,68,4
69,68,22
70,68,1
71,70,1
72,71,4
73,71,1
74,71,9
75,72,1
76,72,9
77,73,34
78,75,1
79,76,1
80,77,34
81,78,1
82,78,10
83,82,1
84,83,76
85,83,1
86,84,34
87,84,15
88,85,1
89,86,1
90,86,10
91,87,34
92,88,1
93,90,1
94,91,76
95,91,11
96,92,1
97,93,1
98,97,20
99,97,3
100,97,1
101,98,76
102,98,1
103,98,11
104,99,1
105,100,15
106,100,1
107,101,1
108,102,15
109,103,1
110,104,1
111,106,15
112,107,15
113,108,1
114,110,1
115,111,1
116,112,1
117,113,1
118,114,15
119,114,1
120,115,1
121,116,15
122,124,1
123,125,15
124,125,1
125,126,15
126,127,15
127,127,1
128,128,15
129,128,1
130,129,1
131,130,3
132,130,1
133,131,1
134,132,34
135,132,1
136,134,1
137,134,10
138,135,1
139,136,34
140,136,1
141,137,1
142,138,1
143,139,1
144,140,1
145,141,1
146,142,1
147,143,1
148,143,10
149,146,1
150,147,34
151,147,1
152,148,10
153,149,1
154,149,10
155,150,1
156,151,1
157,152,1
158,157,3
159,158,1
160,159,1
161,160,1
162,160,11
163,161,34
164,161,1
165,162,1
166,163,1
167,164,1
168,165,1
169,167,34
170,167,1
171,168,1
172,170,1
173,171,1
174,172,1
175,173,1
176,174,34
177,174,1
178,178,1
179,180,1
180,182,1
181,186,1
182,187,1
183,189,1
184,190,1
185,191,1
186,192,1
187,193,1
188,194,1
189,194,10
190,195,1
191,196,34
192,196,1
193,198,10
194,200,34
195,200,10
196,201,1
197,202,61
198,204,18
199,204,1
200,205,1
201,205,10
202,206,10
203,207,4
204,207,1
205,208,1
206,209,1
207,210,4
208,210,1
209,211,1
210,213,1
211,214,1
212,218,1
213,219,1
214,219,10
215,220,10
216,221,34
217,221,1
218,223,15
219,223,1
220,224,1
221,225,1
222,226,1
223,226,10
224,227,76
225,228,1
226,229,9
227,230,1
228,231,1
229,232,10
230,233,34
231,233,55
232,233,10
233,234,34
234,234,1
235,234,10
236,235,1
237,236,10
238,237,1
239,237,11
240,237,10
241,238,34
242,239,1
243,241,15
244,241,1
245,242,1
246,244,15
247,246,15
248,246,1
249,247,15
250,249,15
251,249,1
252,250,15
253,250,1
254,251,15
255,252,1
256,254,1
257,255,1
258,256,34
259,257,1
260,258,1
261,259,34
262,259,1
263,260,1
264,261,1
265,261,9
266,262,16
267,263,1
268,263,10
269,265,16
270,265,1
271,265,9
272,266,1
273,267,10
274,268,34
275,269,76
276,269,1
277,270,1
278,272,1
279,273,34
280,273,1
281,274,1
282,276,1
283,278,1
284,278,9
285,279,4
286,279,1
287,281,1
288,283,34
289,284,1
290,285,34
291,286,1
292,287,1
293,289,34
294,289,1
295,291,1
296,292,34
297,292,10
298,293,34
299,293,1
300,294,1
301,297,34
302,297,1
303,298,1
304,299,10
305,300,1
306,301,61
307,301,1
308,302,1
309,303,10
310,304,1
311,305,1
312,305,10
313,306,10
314,307,1
315,309,1
316,310,1
317,311,1
318,313,1
319,313,10
320,314,1
321,315,1
322,318,1
323,319,1
324,320,1
325,321,1
326,322,1
327,322,11
328,323,1
329,324,1
330,326,1
331,326,9
332,328,1
333,328,11
334,330,1
335,331,1
336,332,1
337,333,24
338,333,1
339,334,34
340,334,1
341,335,1
342,336,1
343,339,1
344,340,1
345,342,1
346,343,34
347,343,1
348,345,34
349,345,1
350,346,1
351,346,10
352,348,10
353,349,34
354,349,1
355,349,11
356,350,34
357,350,1
358,351,1
359,353,1
360,354,1
361,355,1
362,355,9
363,356,1
364,357,1
365,359,1
366,360,76
367,361,15
368,361,1
369,362,9
370,363,34
371,363,1
372,364,1
373,366,1
374,367,1
375,368,1
376,369,1
377,371,34
378,371,1
379,372,34
380,372,1
381,373,1
382,374,34
383,376,24
384,376,1
385,378,1
386,379,34
387,379,1
388,381,1
389,382,1
390,383,1
391,384,18
392,385,1
393,387,1
394,387,50
395,388,28
396,388,3
397,388,1
398,389,34
399,389,10
400,390,1
401,391,48
402,391,1
403,394,1
404,401,1
405,403,1
406,404,1
407,405,1
408,406,1
409,407,1
410,408,1
411,409,3
412,409,1
413,410,1
414,411,1
415,412,1
416,413,34
417,414,34
418,414,1
419,417,4
420,417,35
421,417,1
422,418,1
423,419,34
424,420,1
425,421,1
426,422,1
427,424,1
428,426,1
429,427,76
430,428,10
431,430,4
432,430,15
433,430,1
434,431,9
435,432,1
436,432,9
437,433,1
438,434,1
439,434,9
440,435,1
441,436,1
442,437,10
443,438,1
444,439,1
445,440,10
446,441,1
447,442,1
448,443,1
449,444,1
450,445,10
451,446,1
452,447,3
453,447,1
454,448,1
455,449,1
456,450,1
457,453,1
458,454,67
459,454,1
460,454,9
461,455,1
462,455,9
463,456,4
464,456,1
465,457,1
466,457,9
467,458,4
468,459,1
469,461,1
470,462,3
471,463,1
472,464,1
473,465,1
474,466,1
475,467,1
476,467,10
477,468,1
478,469,1
479,470,1
480,472,1
481,475,15
482,477,4
483,477,15
484,477,1
485,478,15
486,478,1
487,479,4
488,479,1
489,480,15
490,480,1
491,481,34
492,481,1
493,482,34
494,482,1
495,483,15
496,483,1
497,484,15
498,484,1
499,485,3
500,485,1
501,485,9
502,486,1
503,487,1
504,488,1
505,491,1
506,493,3
507,493,1
508,494,1
509,494,9
510,495,15
511,495,1
512,496,3
513,496,1
514,498,4
515,498,1
516,499,1
517,502,34
518,503,1
519,508,1
520,509,1
521,510,1
522,511,15
523,511,1
