,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,0,7
2,2,2,1,3
3,3,3,1,7
4,4,4,1,13
5,5,5,2,0
6,6,6,2,13
7,7,7,3,7
8,8,8,4,27
9,9,9,4,0
10,10,10,4,7
11,11,11,5,7
12,12,12,6,7
13,13,13,7,27
14,14,14,7,13
15,15,15,9,1
16,16,16,15,13
17,17,17,18,7
18,18,18,19,7
19,19,19,20,6
20,20,20,20,0
21,21,21,20,7
22,22,22,20,13
23,23,23,22,7
24,24,24,26,0
25,25,25,26,35
26,26,26,32,5
27,27,27,32,0
28,28,28,32,7
29,29,29,33,2
30,30,30,33,35
31,31,31,33,7
32,32,32,33,13
33,33,33,34,30
34,34,34,34,1
35,35,35,34,7
36,36,36,35,1
37,37,37,35,0
38,38,38,35,7
39,39,39,36,0
40,40,40,36,7
41,41,41,37,27
42,42,42,37,0
43,43,43,37,7
44,44,44,38,0
45,45,45,38,13
46,46,46,39,27
47,47,47,39,7
48,48,48,39,13
49,49,49,40,6
50,50,50,40,35
51,51,51,40,7
52,52,52,43,27
53,53,53,43,35
54,54,54,44,7
55,55,55,45,35
56,56,56,45,7
57,57,57,46,27
58,58,58,46,35
59,59,59,47,35
60,60,60,47,13
61,61,61,50,2
62,62,62,50,1
63,63,63,50,7
64,64,64,51,0
65,65,65,52,7
66,66,66,53,1
67,67,67,53,35
68,68,68,53,13
69,69,69,54,51
70,70,70,54,43
71,71,71,54,7
72,72,72,54,13
73,73,73,55,2
74,74,74,55,27
75,75,75,55,7
76,76,76,56,7
77,77,77,57,27
78,78,78,57,0
79,79,79,57,7
80,80,80,58,2
81,81,81,58,27
82,82,82,58,7
83,83,83,59,7
84,84,84,60,5
85,85,85,60,0
86,86,86,61,0
87,87,87,61,7
88,88,88,62,59
89,89,89,62,27
90,90,90,62,0
91,91,91,62,13
92,92,92,63,59
93,93,93,65,51
94,94,94,65,35
95,95,95,65,7
96,96,96,66,59
97,97,97,66,35
98,98,98,66,7
99,99,99,67,0
100,100,100,67,7
101,101,101,68,7
102,102,102,69,34
103,103,103,71,17
104,104,104,71,13
105,105,105,72,2
106,106,106,72,7
107,107,107,73,7
108,108,108,75,7
109,109,109,78,17
110,110,110,78,0
111,111,111,80,35
112,112,112,81,7
113,113,113,91,35
114,114,114,94,4
115,115,115,94,0
116,116,116,94,7
117,117,117,95,7
118,118,118,96,7
119,119,119,98,27
120,120,120,98,7
121,121,121,100,4
122,122,122,100,6
123,123,123,100,7
124,124,124,101,6
125,125,125,102,1
126,126,126,103,59
127,127,127,103,7
128,128,128,109,7
129,129,129,110,7
130,130,130,111,51
131,131,131,111,6
132,132,132,111,7
133,133,133,112,7
134,134,134,113,7
135,135,135,114,7
136,136,136,115,7
