,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,3,0
2,2,2,8,6
3,3,3,8,0
4,4,4,9,14
5,5,5,9,6
6,6,6,9,13
7,7,7,10,18
8,8,8,10,6
9,9,9,11,6
10,10,10,12,6
11,11,11,12,13
12,12,12,13,0
13,13,13,15,6
14,14,14,16,2
15,15,15,16,22
16,16,16,16,6
17,17,17,16,0
18,18,18,17,6
19,19,19,17,13
20,20,20,18,18
21,21,21,18,6
22,22,22,19,6
23,23,23,19,13
24,24,24,20,22
25,25,25,20,3
26,26,26,20,4
27,27,27,20,0
28,28,28,22,6
29,29,29,23,6
30,30,30,24,2
31,31,31,24,18
32,32,32,24,6
33,33,33,24,0
34,34,34,25,18
35,35,35,25,1
36,36,36,26,1
37,37,37,26,0
38,38,38,26,13
39,39,39,27,18
40,40,40,27,0
41,41,41,29,6
42,42,42,30,13
43,43,43,31,6
44,44,44,31,0
45,45,45,31,13
46,46,46,32,18
47,47,47,32,6
48,48,48,33,18
49,49,49,33,6
50,50,50,35,6
51,51,51,36,6
52,52,52,36,13
53,53,53,37,6
54,54,54,38,18
55,55,55,38,6
56,56,56,38,0
57,57,57,39,6
58,58,58,42,2
59,59,59,42,22
60,60,60,42,0
61,61,61,43,6
62,62,62,43,13
63,63,63,44,18
64,64,64,44,6
65,65,65,45,6
66,66,66,46,4
67,67,67,46,1
68,68,68,46,6
69,69,69,47,6
70,70,70,49,2
71,71,71,49,3
72,72,72,49,0
73,73,73,50,6
74,74,74,51,18
75,75,75,51,1
76,76,76,51,6
77,77,77,51,13
78,78,78,54,4
79,79,79,55,8
80,80,80,55,0
81,81,81,57,1
82,82,82,57,6
83,83,83,58,1
84,84,84,58,6
85,85,85,58,13
86,86,86,59,6
87,87,87,60,6
88,88,88,60,13
89,89,89,61,18
90,90,90,61,6
91,91,91,61,0
92,92,92,62,0
93,93,93,64,6
94,94,94,64,32
95,95,95,67,22
96,96,96,67,6
97,97,97,67,0
98,98,98,68,12
99,99,99,68,6
100,100,100,68,7
101,101,101,69,18
102,102,102,69,0
103,103,103,69,7
104,104,104,71,6
105,105,105,72,18
106,106,106,72,6
107,107,107,72,13
108,108,108,73,0
109,109,109,74,6
110,110,110,74,13
111,111,111,75,18
112,112,112,75,13
113,114,114,76,0
114,115,115,77,4
115,116,116,78,6
116,117,117,79,6
117,118,118,80,18
118,119,119,80,6
119,120,120,80,0
120,121,121,81,1
121,122,122,81,6
122,123,123,82,6
123,124,124,84,4
124,125,125,85,6
125,126,126,85,0
