,time,event
0,1,2
1,1,23
2,1,1
3,1,9
4,1,11
5,2,25
6,2,11
7,3,1
8,4,1
9,6,3
10,6,1
11,9,1
12,9,11
13,10,1
14,11,57
15,11,1
16,12,3
17,12,1
18,13,1
19,14,1
20,15,1
21,16,3
22,16,1
23,17,1
24,18,3
25,18,1
26,19,1
27,19,11
28,20,25
29,20,1
30,21,3
31,23,1
32,25,1
33,28,36
34,28,23
35,28,1
36,28,11
37,29,31
38,29,36
39,29,11
40,30,43
41,30,25
42,30,1
43,31,1
44,32,1
45,33,43
46,33,25
47,33,1
48,34,1
49,35,1
50,37,4
51,37,43
52,37,1
53,38,25
54,38,1
55,39,18
56,39,11
57,40,1
58,40,11
59,41,43
60,41,1
61,42,1
62,43,36
63,43,67
64,43,1
65,44,1
66,45,25
67,45,1
68,45,11
69,46,3
70,46,1
71,46,11
72,47,1
73,48,3
74,48,1
75,49,25
76,49,18
77,50,67
78,50,23
79,50,24
80,50,1
81,51,36
82,51,1
83,51,11
84,54,36
85,54,3
86,54,1
87,55,43
88,55,25
89,55,1
90,56,11
91,57,36
92,57,23
93,57,1
94,57,11
95,58,0
96,58,1
97,58,11
98,59,3
99,59,1
100,60,1
101,60,11
102,61,3
103,61,1
104,62,25
105,63,3
106,64,11
107,66,11
108,67,3
109,68,29
110,68,3
111,68,18
112,68,1
113,69,11
114,70,18
115,70,9
116,71,0
117,71,1
118,72,66
119,72,18
120,72,1
121,73,25
122,73,18
123,74,11
124,75,24
125,78,2
126,78,3
127,78,11
128,80,1
129,82,3
130,83,18
131,83,1
132,84,1
133,85,36
134,86,25
135,86,1
136,87,3
137,87,1
138,88,4
139,88,3
140,89,3
141,90,3
142,90,1
143,91,1
144,91,11
145,92,18
146,93,3
147,93,1
148,93,11
149,94,11
150,95,11
151,96,3
152,97,3
153,98,36
154,99,20
155,99,25
156,99,11
157,100,2
158,100,11
159,102,1
160,103,43
161,103,25
162,103,3
163,103,18
164,103,1
165,104,0
166,104,3
167,104,1
168,104,11
169,106,3
170,107,24
171,108,67
172,108,3
173,110,13
174,110,1
175,111,25
176,113,1
177,114,11
178,115,1
179,116,43
180,116,25
181,116,3
182,116,1
183,120,1
184,121,43
185,121,3
186,121,11
187,122,25
188,124,1
189,125,0
190,125,25
191,125,11
192,126,1
193,127,1
194,128,1
195,131,1
196,132,80
197,132,0
198,132,11
199,133,1
200,133,11
201,134,36
202,134,18
203,136,3
204,138,3
205,139,15
206,139,1
207,141,4
208,141,1
209,142,1
210,142,11
211,143,25
212,143,1
213,144,1
214,145,1
215,146,4
216,146,1
217,146,11
218,148,15
219,148,2
220,148,1
221,149,15
222,149,1
223,150,1
224,151,3
225,152,2
226,152,1
227,153,2
228,154,3
229,154,1
230,155,3
231,156,25
232,156,3
233,156,1
234,157,3
235,158,18
236,159,25
237,160,3
238,160,1
239,161,3
240,161,1
241,162,36
242,162,3
243,163,25
244,163,11
245,166,11
246,167,43
247,167,36
248,167,3
249,167,1
250,167,11
251,168,2
252,168,3
253,168,1
254,169,15
255,169,1
256,170,1
257,170,11
258,171,1
259,173,15
260,173,1
261,173,11
262,174,43
263,174,25
264,174,3
265,175,2
266,175,1
267,177,1
268,179,57
269,179,25
270,181,3
271,181,1
272,181,11
273,184,3
274,185,25
275,188,25
276,188,1
277,189,1
278,190,23
279,190,24
280,190,3
281,190,1
282,190,11
283,191,1
284,192,3
285,193,3
286,194,1
287,195,3
288,197,1
289,198,3
290,198,26
291,204,3
292,205,2
293,205,11
294,206,1
295,208,3
296,208,1
297,210,43
298,210,3
299,210,11
300,211,1
301,212,25
302,212,3
303,213,1
304,213,11
305,214,11
306,215,3
307,217,3
308,217,11
309,218,43
310,218,3
311,218,1
312,218,11
313,219,25
314,219,1
315,220,3
316,220,11
317,221,4
318,221,25
319,222,3
320,222,1
321,223,25
322,223,3
323,225,2
324,225,1
325,226,3
326,226,1
327,226,11
328,227,25
329,227,1
330,228,3
331,228,1
332,229,3
333,229,1
334,230,25
335,230,3
336,230,1
337,231,15
338,231,1
339,232,3
340,232,1
341,233,3
342,233,18
343,233,1
344,234,25
345,234,11
346,235,43
347,235,1
348,235,11
349,236,3
350,236,1
351,236,11
352,237,3
353,237,1
354,238,2
355,238,1
356,239,3
357,240,15
358,241,1
359,242,3
360,242,1
361,243,3
362,244,1
363,245,3
364,245,1
365,246,24
366,246,1
367,246,11
368,247,25
369,247,3
370,247,11
371,248,3
372,248,1
373,250,1
374,252,1
375,253,3
376,253,1
377,253,11
378,254,1
379,255,3
380,255,1
381,255,11
382,256,1
383,258,3
384,258,1
385,259,15
386,259,3
387,260,29
388,260,3
389,260,1
390,261,36
391,261,24
392,261,3
393,261,11
394,262,3
395,263,15
396,263,1
397,264,3
398,264,1
399,265,1
400,266,11
401,267,3
402,267,1
403,267,9
404,268,1
405,269,11
406,270,25
407,270,3
408,270,18
409,272,1
410,273,3
411,274,1
412,274,11
413,277,3
414,278,3
415,278,1
416,278,11
417,281,1
418,282,3
419,283,4
420,283,1
421,284,4
422,284,3
423,284,1
424,285,24
425,285,3
426,285,18
427,285,1
428,286,25
429,286,3
430,286,1
431,287,36
432,287,1
433,288,4
434,288,3
435,288,1
436,288,9
437,288,11
438,289,3
439,289,1
440,290,57
441,290,3
442,290,1
443,291,1
444,292,1
445,294,3
446,294,1
447,294,11
448,295,15
449,295,1
450,296,2
451,296,1
452,297,24
453,297,3
454,297,11
455,298,28
456,298,3
457,298,1
458,300,36
459,300,23
460,300,39
461,300,3
462,300,1
463,300,11
464,301,3
465,301,1
466,302,3
467,302,1
468,304,1
469,305,4
470,305,3
471,305,1
472,305,11
473,306,3
474,306,1
475,307,1
476,308,3
477,308,1
478,309,57
479,309,24
480,309,3
481,309,1
482,309,11
483,311,3
484,311,1
485,312,36
486,312,25
487,312,3
488,312,18
489,312,1
490,313,3
491,313,1
492,314,1
493,316,4
494,316,24
495,316,1
496,316,11
497,317,1
498,318,3
499,318,1
500,319,36
501,319,24
502,319,1
503,321,3
504,321,1
505,323,3
506,323,1
507,323,11
508,324,1
509,325,3
510,325,1
511,326,25
512,326,24
513,326,3
514,326,11
515,327,36
516,327,11
517,328,2
518,328,1
519,329,1
520,330,3
521,330,1
522,331,0
523,331,25
524,331,3
525,331,1
526,331,11
527,333,3
528,333,11
529,336,34
530,336,11
531,337,25
532,337,3
533,337,1
534,339,32
535,339,1
536,339,11
537,341,3
538,341,1
539,342,3
540,343,1
541,344,3
542,344,1
543,346,3
544,347,36
545,347,1
546,347,11
547,348,25
548,348,2
549,348,3
550,348,1
551,349,1
552,349,11
553,350,3
554,350,1
555,351,3
556,351,1
557,352,1
558,353,1
559,354,3
560,354,1
561,355,82
562,355,3
563,355,1
564,356,36
565,356,1
566,357,1
567,358,3
568,358,1
569,358,11
570,359,3
571,359,1
572,359,11
573,360,25
574,360,3
575,360,1
576,360,11
577,361,3
578,361,1
579,361,11
580,362,1
581,363,1
582,364,3
583,364,1
584,365,1
585,366,3
586,366,11
587,368,3
588,368,1
589,369,3
590,369,12
591,369,11
592,370,4
593,370,3
594,370,1
595,371,11
596,372,1
597,373,1
598,373,12
599,374,1
600,375,3
601,375,1
602,377,4
603,377,3
604,377,1
605,378,1
606,379,25
607,379,3
608,379,1
609,380,32
610,380,1
611,381,24
612,382,3
613,382,1
614,384,82
615,384,1
616,385,3
617,385,1
618,385,11
619,386,25
620,386,1
621,386,11
622,387,4
623,387,1
624,387,11
625,388,1
626,389,1
627,390,3
628,390,1
629,391,1
630,393,3
631,393,1
632,393,11
633,394,3
634,396,25
635,396,3
636,396,1
637,397,1
638,398,3
639,398,1
640,399,3
641,400,1
642,401,3
643,401,1
644,401,12
645,401,11
646,404,4
647,404,15
648,404,3
649,404,1
650,405,1
651,406,25
652,406,3
653,406,11
654,407,25
655,407,1
656,407,11
657,408,29
658,408,3
659,408,1
660,409,3
661,409,1
662,409,11
663,410,50
664,410,12
665,411,1
666,412,1
667,413,36
668,413,23
669,413,24
670,413,3
671,413,1
672,413,11
673,414,3
674,415,1
675,417,3
676,418,57
677,418,1
678,418,19
679,421,1
680,421,54
681,422,3
682,422,1
683,423,1
684,424,3
685,424,1
686,425,1
687,426,3
688,426,1
689,427,3
690,428,3
691,429,3
692,431,3
693,434,3
694,435,1
695,437,4
696,437,1
697,438,3
698,438,50
699,439,1
700,440,2
701,440,1
702,441,1
703,442,3
704,442,1
705,443,3
706,443,1
707,444,1
708,445,1
709,446,3
710,446,1
711,447,1
712,448,4
713,448,36
714,448,25
715,448,15
716,448,11
717,449,1
718,449,54
719,450,3
720,450,1
721,451,4
722,451,1
723,452,3
724,452,1
725,453,3
726,453,1
727,454,1
728,455,3
729,455,18
730,455,1
731,455,11
