,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,13
2,2,2,4,0
3,3,3,6,13
4,4,4,8,1
5,5,5,10,0
6,6,6,12,0
7,7,7,13,0
8,8,8,13,13
9,9,9,14,14
10,10,10,14,13
11,11,11,15,0
12,12,12,16,41
13,13,13,16,13
14,14,14,20,27
15,15,15,20,1
16,16,16,21,1
17,17,17,21,0
18,18,18,24,0
19,19,19,25,6
20,20,20,25,13
21,21,21,26,13
22,22,22,27,18
23,24,24,29,4
24,25,25,29,1
25,26,26,29,13
26,27,27,30,0
27,28,28,31,0
28,29,29,32,6
29,30,30,33,5
30,31,31,33,34
31,32,32,33,4
32,33,33,33,0
33,34,34,34,4
34,36,36,34,13
35,37,37,35,18
36,38,38,35,0
37,39,39,35,7
38,40,40,36,56
39,41,41,36,1
40,42,42,36,0
41,45,45,37,4
42,46,46,37,56
43,47,47,37,1
44,49,49,38,41
45,50,50,39,5
46,51,51,39,4
47,52,52,39,18
48,53,53,39,6
49,54,54,39,0
50,55,55,40,2
51,56,56,40,15
52,57,57,41,13
53,58,58,42,27
54,59,59,43,0
55,60,60,44,6
56,61,61,44,13
57,62,62,45,0
58,63,63,45,13
59,64,64,47,0
60,65,65,48,7
61,66,66,50,0
62,67,67,51,0
63,68,68,52,0
64,69,69,53,0
65,70,70,57,0
66,71,71,58,0
67,72,72,59,0
68,73,73,59,13
69,74,74,60,0
70,75,75,61,34
71,76,76,61,0
72,77,77,62,27
73,78,78,62,13
74,79,79,64,0
75,80,80,66,13
76,81,81,67,27
77,82,82,69,0
78,83,83,71,0
79,84,84,72,27
80,85,85,73,41
81,86,86,73,0
82,87,87,74,13
83,88,88,75,0
84,89,89,75,13
85,90,90,76,21
86,91,91,78,1
87,92,92,80,27
88,93,93,80,13
89,94,94,81,0
90,95,95,83,0
91,96,96,85,36
92,97,97,85,13
93,98,98,86,0
94,99,99,86,13
95,100,100,87,0
96,101,101,88,13
97,102,102,91,0
98,103,103,92,0
99,104,104,92,32
100,105,105,94,0
101,106,106,95,0
102,107,107,95,13
103,108,108,97,15
104,109,109,97,39
105,110,110,101,59
106,111,111,102,59
107,112,112,102,27
108,113,113,102,0
109,114,114,103,2
110,115,115,103,0
111,116,116,103,13
112,117,117,104,0
113,118,118,107,0
114,119,119,108,0
115,120,120,109,13
116,121,121,111,21
117,122,122,112,0
118,123,123,113,1
119,124,124,113,0
120,125,125,114,13
121,126,126,115,8
122,127,127,115,0
123,128,128,116,1
124,129,129,116,13
125,130,130,118,6
126,131,131,119,30
127,132,132,119,6
128,133,133,120,4
129,134,134,121,4
130,135,135,122,59
131,136,136,122,0
132,137,137,123,0
133,138,138,123,7
134,139,139,125,0
135,140,140,128,0
136,141,141,129,13
137,142,142,130,41
138,143,143,130,0
139,144,144,131,3
140,145,145,131,0
141,147,147,133,27
142,148,148,133,0
143,149,149,134,2
144,150,150,135,2
145,151,151,135,27
146,152,152,135,6
147,153,153,137,0
148,154,154,141,2
149,155,155,141,13
150,156,156,142,1
151,157,157,142,0
152,158,158,143,7
153,159,159,144,0
154,160,160,145,0
155,161,161,147,13
156,162,162,149,14
157,163,163,150,0
158,164,164,150,13
159,165,165,152,27
160,166,166,152,6
161,167,167,153,0
162,168,168,155,4
163,169,169,155,1
164,170,170,156,13
165,171,171,157,54
166,172,172,157,4
167,174,174,157,13
168,175,175,158,4
169,176,176,158,1
170,177,177,158,0
171,178,178,159,4
172,179,179,160,5
173,180,180,160,18
174,181,181,161,4
175,182,182,161,0
176,183,183,163,0
177,184,184,163,13
178,186,186,164,0
179,187,187,166,5
180,188,188,166,0
181,189,189,168,4
182,190,190,169,4
183,192,192,179,1
184,193,193,180,15
185,194,194,180,37
186,195,195,182,18
187,196,196,187,0
188,197,197,188,1
189,198,198,190,27
190,199,199,190,1
191,200,200,191,6
192,201,201,191,0
193,202,202,192,50
194,203,203,192,6
195,204,204,192,0
196,205,205,193,7
197,206,206,194,33
198,207,207,194,0
199,208,208,195,0
200,209,209,198,0
201,210,210,199,30
202,211,211,199,27
203,212,212,199,0
204,213,213,199,13
205,214,214,200,30
206,215,215,200,6
207,217,217,201,13
208,218,218,202,50
209,219,219,208,2
210,220,220,208,21
211,221,221,208,3
212,222,222,216,2
213,223,223,216,0
214,224,224,219,59
215,225,225,219,0
216,226,226,220,27
217,227,227,220,0
218,228,228,221,0
219,229,229,222,1
220,230,230,222,0
221,231,231,225,2
222,232,232,225,0
223,233,233,226,37
224,234,234,226,0
225,235,235,227,14
226,236,236,227,1
227,237,237,228,1
228,238,238,229,0
229,239,239,231,0
230,240,240,233,30
231,241,241,233,0
232,242,242,233,13
233,243,243,234,13
234,244,244,236,0
235,245,245,239,37
236,246,246,239,0
237,247,247,240,30
238,248,248,240,6
239,249,249,241,0
240,250,250,242,0
241,251,251,242,7
242,252,252,244,21
243,253,253,246,50
244,254,254,246,0
245,255,255,249,37
246,256,256,249,0
247,257,257,250,27
248,258,258,250,37
249,259,259,251,6
250,260,260,252,0
251,261,261,253,59
252,262,262,254,0
253,263,263,256,1
254,264,264,256,0
255,265,265,257,37
256,266,266,258,6
257,267,267,260,59
258,268,268,260,0
259,269,269,260,13
260,270,270,261,13
261,271,271,262,0
262,272,272,263,37
263,273,273,263,0
264,274,274,264,27
265,275,275,264,6
266,276,276,266,0
267,277,277,267,59
268,278,278,269,0
269,279,279,271,37
270,280,280,273,0
271,281,281,273,7
272,282,282,274,13
273,283,283,275,7
274,284,284,276,14
275,285,285,278,1
276,286,286,278,0
277,287,287,279,12
278,288,288,279,0
279,289,289,280,27
280,290,290,280,0
281,291,291,281,59
282,292,292,281,0
283,293,293,282,0
284,294,294,284,0
285,295,295,285,21
286,296,296,285,1
287,297,297,285,0
288,298,298,290,0
289,299,299,291,59
290,300,300,291,6
291,301,301,291,0
292,302,302,293,0
293,303,303,295,33
294,304,304,296,37
295,305,305,303,59
296,306,306,303,0
297,307,307,307,6
298,308,308,308,3
299,309,309,308,0
300,310,310,310,27
301,311,311,310,37
302,312,312,310,1
303,313,313,312,37
304,314,314,312,0
305,315,315,313,21
306,316,316,313,1
307,317,317,313,0
308,318,318,314,6
309,319,319,315,21
310,320,320,315,0
311,321,321,319,6
312,322,322,320,13
313,323,323,323,13
314,324,324,324,59
315,325,325,327,0
316,326,326,328,13
317,327,327,329,21
318,328,328,333,0
319,329,329,334,0
