,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,7,18
2,2,2,12,0
3,3,3,15,38
4,4,4,16,3
5,5,5,17,38
6,6,6,19,1
7,7,7,19,35
8,8,8,20,0
9,9,9,22,0
10,10,10,23,0
11,12,12,25,53
12,13,13,25,1
13,14,14,25,0
14,15,15,26,17
15,16,16,26,0
16,18,18,27,38
17,19,19,29,17
18,20,20,29,6
19,21,21,31,4
20,22,22,31,18
21,23,23,33,0
22,25,25,34,38
23,26,26,36,2
24,27,27,36,0
25,28,28,37,13
26,29,29,38,13
27,30,30,39,2
28,31,31,39,0
29,32,32,39,13
30,33,33,40,2
31,34,34,40,4
32,35,35,40,0
33,36,36,42,4
34,37,37,43,0
35,38,38,44,13
36,39,39,45,0
37,40,40,45,13
38,41,41,46,13
39,43,43,49,51
40,44,44,49,7
41,45,45,49,13
42,46,46,50,0
43,47,47,50,13
44,48,48,52,14
45,49,49,52,0
46,50,50,54,15
47,51,51,54,4
48,52,52,55,7
49,53,53,56,1
50,54,54,57,0
51,55,55,57,13
52,56,56,58,38
53,57,57,58,0
54,58,58,58,13
55,59,59,59,0
56,60,60,59,13
57,61,61,61,14
58,62,62,61,0
59,63,63,61,26
60,64,64,62,0
61,65,65,64,10
62,66,66,64,0
63,67,67,65,14
64,68,68,65,17
65,69,69,65,0
66,70,70,65,7
67,71,71,67,2
68,72,72,67,0
69,73,73,68,10
70,74,74,68,0
71,75,75,70,14
72,76,76,70,13
73,77,77,71,0
74,78,78,72,0
75,79,79,73,0
76,80,80,75,0
77,81,81,75,13
78,82,82,76,4
79,83,83,76,0
80,84,84,78,18
81,85,85,79,53
82,86,86,80,0
83,87,87,82,0
84,88,88,83,10
85,89,89,84,10
86,90,90,85,1
87,91,91,85,0
88,92,92,86,6
89,93,93,87,0
90,94,94,88,6
91,95,95,88,13
92,96,96,89,0
93,98,98,89,35
94,100,100,93,38
95,101,101,93,0
96,102,102,93,13
97,103,103,95,0
98,104,104,96,0
99,105,105,97,4
100,106,106,97,0
101,107,107,101,0
102,108,108,103,0
103,109,109,105,18
104,110,110,106,18
105,111,111,107,4
106,112,112,107,0
107,113,113,108,0
108,114,114,109,0
109,115,115,111,5
110,116,116,113,0
111,117,117,113,13
112,118,118,114,1
113,119,119,114,0
114,120,120,115,0
115,121,121,116,0
116,122,122,116,13
117,123,123,117,38
118,124,124,117,18
119,125,125,117,0
120,127,127,118,5
121,128,128,118,4
122,129,129,118,0
123,130,130,120,0
124,131,131,121,0
125,132,132,123,17
126,133,133,128,0
127,134,134,129,3
128,135,135,129,0
129,137,137,131,0
130,138,138,132,10
131,139,139,132,4
132,140,140,132,0
133,141,141,133,14
134,142,142,133,0
135,143,143,134,18
136,144,144,134,0
137,145,145,136,8
138,146,146,141,0
139,148,148,142,13
140,149,149,143,0
141,150,150,144,18
142,151,151,145,1
143,152,152,145,0
144,153,153,147,38
145,154,154,149,0
146,155,155,150,6
147,156,156,150,0
148,158,158,151,54
149,159,159,151,0
150,160,160,152,38
151,161,161,153,4
152,162,162,153,0
153,163,163,153,7
154,164,164,155,41
155,165,165,155,0
156,166,166,156,11
157,167,167,157,33
158,168,168,157,0
159,169,169,158,3
160,170,170,158,14
161,171,171,158,17
162,173,173,160,4
163,174,174,160,0
164,175,175,161,28
165,176,176,161,0
166,177,177,163,0
167,178,178,164,0
168,179,179,165,3
169,180,180,165,13
170,181,181,166,3
171,182,182,166,0
172,183,183,167,29
173,185,185,169,29
174,186,186,170,0
175,187,187,171,4
176,189,189,176,1
177,190,190,176,0
178,191,191,176,13
179,192,192,177,38
180,193,193,177,13
181,194,194,178,38
182,195,195,181,10
183,196,196,181,19
184,197,197,181,0
185,198,198,183,0
186,199,199,184,0
187,200,200,185,18
188,202,202,185,13
189,203,203,186,0
190,204,204,187,13
191,205,205,190,54
192,206,206,190,38
193,207,207,190,33
194,208,208,190,0
195,210,210,192,33
196,211,211,192,0
197,212,212,193,33
198,213,213,193,13
199,214,214,194,33
200,215,215,194,0
201,216,216,194,13
202,217,217,195,4
203,218,218,195,0
204,219,219,197,17
205,220,220,197,0
206,221,221,197,13
207,222,222,198,13
208,223,223,199,33
209,224,224,199,0
210,225,225,199,13
211,226,226,200,33
212,227,227,200,0
213,228,228,201,27
214,229,229,201,33
215,230,230,201,13
216,231,231,202,5
217,232,232,202,2
218,233,233,202,4
219,234,234,202,0
220,235,235,204,27
221,236,236,204,0
222,237,237,204,13
223,238,238,205,0
224,239,239,206,1
225,240,240,206,0
226,242,242,207,33
227,243,243,207,0
228,244,244,208,38
229,245,245,209,5
230,246,246,211,0
231,247,247,212,33
232,248,248,212,0
233,249,249,213,5
234,250,250,213,33
235,251,251,213,0
236,252,252,214,5
237,253,253,215,33
238,254,254,215,7
239,255,255,217,5
240,256,256,217,0
241,257,257,219,0
242,258,258,220,33
243,259,259,221,4
244,260,260,221,0
245,261,261,222,14
246,262,262,222,7
247,263,263,224,0
248,264,264,225,33
249,265,265,225,0
250,266,266,225,13
251,267,267,226,33
252,268,268,226,0
253,269,269,227,33
254,270,270,227,0
255,271,271,227,13
256,272,272,228,13
257,273,273,229,18
258,274,274,229,33
259,275,275,229,0
260,276,276,232,33
261,277,277,232,0
262,278,278,232,13
263,279,279,234,0
264,280,280,238,1
265,281,281,238,0
266,282,282,239,38
267,283,283,239,0
268,284,284,240,33
269,285,285,240,0
270,286,286,241,0
271,287,287,242,17
272,288,288,243,4
273,289,289,243,0
274,290,290,245,0
275,291,291,246,14
276,292,292,247,13
277,293,293,248,18
278,294,294,248,0
279,295,295,249,0
280,296,296,251,0
281,297,297,254,0
282,298,298,255,0
283,300,300,256,0
284,301,301,256,13
285,302,302,257,0
286,304,304,257,13
287,305,305,259,13
288,306,306,261,29
289,307,307,267,0
290,308,308,268,1
291,309,309,268,0
292,310,310,270,38
293,311,311,270,0
294,312,312,272,2
295,313,313,272,4
296,314,314,272,0
297,315,315,273,0
298,316,316,274,6
299,317,317,274,0
300,320,320,275,13
301,321,321,277,38
302,322,322,277,0
303,323,323,278,38
304,325,325,280,30
305,326,326,284,41
306,327,327,288,15
307,328,328,289,27
308,329,329,289,14
309,330,330,289,0
310,331,331,289,13
311,332,332,290,13
312,333,333,291,0
313,334,334,291,13
314,335,335,292,13
315,336,336,293,2
316,337,337,293,0
317,338,338,294,14
318,339,339,294,1
319,340,340,294,0
320,342,342,298,2
321,343,343,298,0
322,344,344,301,38
323,345,345,302,0
324,347,347,308,0
325,348,348,309,0
326,349,349,310,0
327,350,350,312,0
328,351,351,313,0
329,352,352,314,14
330,353,353,317,0
331,354,354,320,14
332,355,355,320,13
333,356,356,322,0
334,357,357,324,0
335,358,358,325,0
336,360,360,326,2
337,361,361,326,18
338,362,362,326,0
339,363,363,327,1
340,364,364,327,0
341,365,365,328,53
342,366,366,328,0
343,367,367,329,6
344,368,368,330,0
345,369,369,330,13
346,370,370,331,38
347,371,371,331,0
348,372,372,331,13
349,373,373,332,0
350,374,374,333,0
351,375,375,333,35
352,376,376,333,13
353,377,377,334,18
354,378,378,334,32
355,379,379,334,13
356,380,380,337,0
357,381,381,337,13
358,382,382,338,0
359,383,383,339,0
360,384,384,341,0
361,385,385,343,14
362,386,386,344,54
363,387,387,344,49
364,388,388,345,54
365,389,389,346,0
366,390,390,347,0
367,391,391,348,3
368,392,392,348,0
369,393,393,348,13
370,394,394,349,28
371,395,395,349,6
372,396,396,349,0
373,397,397,349,7
374,398,398,351,1
375,399,399,358,51
376,400,400,358,1
377,401,401,358,26
378,402,402,358,7
379,403,403,358,13
380,404,404,359,3
381,405,405,359,12
382,406,406,359,14
383,407,407,359,1
384,408,408,359,20
385,409,409,359,13
386,410,410,361,38
387,411,411,363,0
388,412,412,368,2
389,413,413,368,4
390,414,414,368,0
391,415,415,369,18
392,416,416,369,0
393,417,417,371,0
394,418,418,371,26
395,419,419,377,0
396,420,420,378,35
397,421,421,379,38
398,422,422,380,0
399,424,424,385,35
400,425,425,385,13
401,426,426,386,49
402,427,427,386,7
403,428,428,386,13
404,429,429,389,38
405,430,430,389,0
406,431,431,389,13
407,432,432,390,1
408,433,433,390,0
409,434,434,391,1
410,435,435,393,38
411,437,437,394,7
412,438,438,398,35
413,439,439,399,38
414,440,440,404,0
415,441,441,404,35
416,442,442,407,54
417,443,443,407,13
418,444,444,409,41
419,445,445,410,0
420,446,446,410,7
421,447,447,411,0
422,449,449,412,4
423,450,450,412,49
424,451,451,412,0
425,452,452,414,0
426,453,453,414,7
427,454,454,416,0
428,455,455,417,14
429,456,456,418,2
430,457,457,419,15
431,458,458,421,1
432,459,459,421,0
433,460,460,421,13
434,461,461,422,18
435,462,462,422,0
436,463,463,423,49
437,465,465,423,13
438,466,466,424,38
439,467,467,424,7
440,468,468,424,13
