,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,2
2,2,2,3,0
3,3,3,8,17
4,4,4,8,0
5,5,5,9,0
6,6,6,13,1
7,7,7,13,0
8,9,9,15,37
9,10,10,18,7
10,11,11,21,0
11,12,12,24,1
12,13,13,24,13
13,14,14,26,14
14,15,15,29,0
15,16,16,29,7
16,17,17,30,5
17,18,18,30,1
18,19,19,30,0
19,20,20,32,0
20,21,21,33,1
21,22,22,33,0
22,23,23,35,4
23,24,24,41,0
24,25,25,42,1
25,26,26,43,14
26,27,27,46,39
27,28,28,46,0
28,29,29,47,5
29,30,30,47,2
30,31,31,49,1
31,32,32,49,0
32,33,33,52,7
33,34,34,53,0
34,35,35,55,2
35,36,36,55,0
36,37,37,56,1
37,38,38,57,2
38,39,39,58,0
39,40,40,59,4
40,41,41,59,1
41,42,42,62,2
42,43,43,66,13
43,44,44,67,0
44,45,45,68,17
45,46,46,68,0
46,47,47,69,2
47,48,48,69,20
48,49,49,69,13
49,50,50,71,4
50,51,51,72,0
51,52,52,73,0
52,53,53,75,1
53,54,54,76,0
54,55,55,77,0
55,56,56,81,1
56,57,57,83,34
57,58,58,83,0
58,59,59,84,1
59,60,60,86,0
60,61,61,86,13
61,62,62,88,1
62,63,63,88,13
63,64,64,92,1
64,65,65,97,13
65,66,66,98,2
66,67,67,100,0
67,68,68,104,0
68,69,69,108,1
69,70,70,111,0
70,71,71,112,5
71,72,72,112,14
72,73,73,112,1
73,74,74,112,0
74,75,75,112,7
75,76,76,113,13
76,77,77,114,2
77,78,78,115,1
78,79,79,115,13
79,80,80,116,4
80,81,81,116,7
81,82,82,117,2
82,83,83,119,5
83,84,84,119,1
84,85,85,119,7
85,86,86,119,13
86,87,87,122,4
87,88,88,122,7
88,89,89,124,5
89,90,90,126,1
90,91,91,128,1
91,92,92,129,0
92,93,93,130,4
93,94,94,130,1
94,95,95,131,1
95,96,96,132,1
96,97,97,132,13
97,98,98,133,2
98,99,99,133,13
99,100,100,134,13
100,101,101,135,2
101,102,102,135,1
102,103,103,136,1
103,104,104,137,1
104,105,105,139,4
105,106,106,140,1
106,107,107,142,11
107,108,108,142,1
108,109,109,145,1
109,110,110,146,5
110,111,111,149,1
111,112,112,150,1
112,113,113,152,1
113,114,114,153,1
114,115,115,153,0
115,116,116,154,2
116,117,117,154,4
117,118,118,154,1
118,119,119,154,0
119,120,120,155,4
120,121,121,155,1
121,122,122,156,1
122,123,123,157,4
123,124,124,157,1
124,125,125,157,0
125,126,126,159,1
126,127,127,160,0
127,128,128,160,13
128,129,129,161,4
129,130,130,164,4
130,131,131,164,0
131,132,132,165,0
132,133,133,165,13
133,134,134,171,4
134,135,135,172,4
135,136,136,172,0
136,137,137,176,1
137,138,138,179,2
138,139,139,180,27
139,140,140,181,4
140,141,141,181,0
141,142,142,182,2
142,143,143,184,4
