,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,2,2
2,2,2,2,10
3,3,3,2,14
4,4,4,2,39
5,5,5,6,6
6,6,6,19,0
7,7,7,22,1
8,8,8,25,3
9,9,9,28,2
10,10,10,28,0
11,11,11,29,0
12,12,12,30,27
13,13,13,30,6
14,14,14,31,6
15,15,15,32,6
16,16,16,33,12
17,17,17,33,6
18,18,18,36,6
19,19,19,37,6
20,20,20,38,6
21,21,21,39,6
22,23,23,40,6
23,24,24,42,0
24,25,25,43,6
25,26,26,44,6
26,27,27,45,3
27,28,28,45,6
28,29,29,47,0
29,30,30,50,3
30,31,31,51,3
31,32,32,54,14
32,33,33,54,1
33,34,34,56,2
34,35,35,56,14
35,36,36,56,6
36,37,37,57,6
37,38,38,57,0
38,39,39,58,3
39,40,40,58,6
40,41,41,58,0
41,42,42,59,2
42,43,43,59,6
43,44,44,59,13
44,45,45,60,27
45,46,46,60,39
46,47,47,60,6
47,48,48,60,13
48,49,49,61,3
49,50,50,61,6
50,51,51,62,0
51,52,52,64,3
52,53,53,64,6
53,54,54,64,7
54,55,55,65,6
55,56,56,65,0
56,57,57,67,3
57,58,58,67,6
58,59,59,67,7
59,60,60,67,13
60,61,61,68,6
61,62,62,68,0
62,63,63,71,6
63,64,64,72,6
64,65,65,73,6
65,66,66,74,6
66,67,67,78,3
67,68,68,78,6
68,69,69,79,6
69,70,70,80,6
70,71,71,80,0
71,72,72,81,6
72,73,73,82,6
73,74,74,83,0
74,75,75,84,2
75,76,76,85,1
76,77,77,85,6
77,78,78,86,6
78,79,79,90,1
79,80,80,92,27
80,81,81,99,39
81,82,82,99,0
82,83,83,101,6
83,84,84,103,2
84,85,85,103,3
85,86,86,103,13
86,87,87,105,14
87,88,88,106,6
88,89,89,107,3
89,90,90,107,6
90,92,92,113,6
91,93,93,114,6
92,94,94,114,7
93,95,95,115,6
94,96,96,116,6
95,97,97,117,3
96,98,98,117,13
97,99,99,118,12
98,100,100,118,0
99,101,101,118,13
100,102,102,119,12
101,103,103,119,14
102,104,104,119,7
103,105,105,121,2
104,106,106,121,27
105,107,107,121,7
106,108,108,124,3
107,109,109,124,13
108,110,110,125,13
109,111,111,126,15
110,112,112,126,34
111,113,113,128,1
112,114,114,129,12
113,115,115,129,6
114,116,116,129,13
115,117,117,134,3
116,118,118,134,17
117,119,119,135,2
118,120,120,135,6
119,121,121,136,6
120,122,122,136,13
121,123,123,137,6
122,124,124,137,0
123,125,125,138,1
124,126,126,139,1
125,127,127,144,1
126,128,128,156,3
127,129,129,157,17
128,130,130,158,2
