,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,6
2,2,2,1,0
3,3,3,1,7
4,4,4,2,6
5,5,5,3,37
6,6,6,4,57
7,7,7,4,6
8,8,8,6,0
9,9,9,6,13
10,10,10,9,0
11,11,11,10,0
12,12,12,11,3
13,13,13,11,39
14,14,14,13,0
15,15,15,15,0
16,16,16,15,13
17,17,17,17,2
18,18,18,17,0
19,19,19,19,5
20,20,20,19,0
21,21,21,20,2
22,22,22,20,1
23,23,23,20,7
24,24,24,21,0
25,25,25,24,3
26,26,26,24,14
27,27,27,24,0
28,28,28,28,33
29,29,29,29,1
30,30,30,29,0
31,31,31,29,13
32,32,32,30,0
33,33,33,31,0
34,34,34,31,13
35,35,35,32,0
36,36,36,33,0
37,37,37,34,18
38,38,38,34,13
39,39,39,35,0
40,40,40,36,13
41,41,41,37,0
42,42,42,37,13
43,43,43,38,2
44,44,44,39,33
45,45,45,40,39
46,46,46,40,6
47,47,47,40,0
48,48,48,41,7
49,49,49,41,13
50,50,50,42,45
51,51,51,42,7
52,52,52,43,0
53,53,53,44,51
54,54,54,44,0
55,55,55,44,13
56,56,56,45,0
57,57,57,46,2
58,58,58,46,13
59,59,59,47,2
60,60,60,47,0
61,61,61,47,13
62,62,62,48,18
63,63,63,48,0
64,64,64,49,6
65,65,65,49,0
66,66,66,52,23
67,67,67,52,12
68,68,68,52,6
69,69,69,52,0
70,70,70,53,18
71,71,71,53,1
72,72,72,53,0
73,73,73,54,3
74,74,74,54,13
75,75,75,55,0
76,76,76,56,51
77,77,77,56,0
78,78,78,56,7
79,79,79,58,0
80,80,80,58,13
81,81,81,59,13
82,82,82,61,0
83,83,83,61,13
84,84,84,63,18
85,85,85,63,1
86,86,86,63,0
87,87,87,67,0
88,88,88,68,14
89,89,89,68,6
90,90,90,69,27
91,91,91,69,1
92,92,92,69,13
93,93,93,70,0
94,94,94,70,7
95,95,95,72,3
96,96,96,72,0
97,97,97,73,18
98,98,98,73,0
99,99,99,73,13
100,100,100,76,1
101,101,101,76,0
102,102,102,76,13
103,104,104,77,13
104,105,105,78,2
105,106,106,78,7
106,107,107,79,2
107,108,108,79,0
108,109,109,80,0
109,110,110,81,0
110,111,111,82,11
111,112,112,82,1
112,113,113,82,0
113,114,114,82,13
114,115,115,83,0
115,116,116,83,13
116,117,117,86,0
117,118,118,86,13
118,119,119,87,2
119,120,120,87,22
120,121,121,87,1
121,122,122,87,0
122,123,123,87,13
123,124,124,88,0
124,125,125,89,13
125,126,126,91,13
126,127,127,93,13
127,128,128,94,2
128,129,129,94,0
129,130,130,94,13
130,131,131,95,1
131,132,132,95,0
132,133,133,96,0
133,134,134,97,13
134,135,135,98,33
135,136,136,100,23
136,137,137,100,1
137,138,138,100,0
138,139,139,100,13
139,140,140,101,39
140,141,141,101,13
141,142,142,102,0
142,143,143,102,13
143,144,144,103,44
144,145,145,103,10
145,146,146,103,18
146,147,147,109,1
147,148,148,114,22
