,time,event
0,9,3
1,9,18
2,9,1
3,11,29
4,11,18
5,12,18
6,13,16
7,13,3
8,13,9
9,18,1
10,23,3
11,25,18
12,25,1
13,26,18
14,26,1
15,28,1
16,29,18
17,30,18
18,31,18
19,31,1
20,32,18
21,32,9
22,33,18
23,33,1
24,34,34
25,34,1
26,35,2
27,35,9
28,36,18
29,37,18
30,37,1
31,38,16
32,39,16
33,39,18
34,40,18
35,40,1
36,41,55
37,41,1
38,42,29
39,43,18
40,43,1
41,45,2
42,46,18
43,46,1
44,47,18
45,48,29
46,48,11
47,50,18
48,51,16
49,51,1
50,52,21
51,52,1
52,53,1
53,54,2
54,54,1
55,57,18
56,58,18
57,59,18
58,60,18
59,61,18
60,61,1
61,63,18
62,64,18
63,64,1
64,65,18
65,65,1
66,66,1
67,66,11
68,68,1
69,69,2
70,69,1
71,70,34
72,70,1
73,71,18
74,72,18
75,74,18
76,74,1
77,75,18
78,76,55
79,76,1
80,78,55
81,78,18
82,79,18
83,81,1
84,82,18
85,82,1
86,83,1
87,85,18
88,85,1
89,87,18
90,88,25
91,88,55
92,88,18
93,89,18
94,89,1
95,90,55
96,90,1
97,91,11
98,92,55
99,92,18
100,93,16
101,93,18
102,93,9
103,95,18
104,96,55
105,96,18
106,96,1
107,97,18
108,97,1
109,100,4
110,100,18
111,101,18
112,101,10
113,102,16
114,102,18
115,103,18
116,103,1
117,104,1
118,105,11
119,109,18
120,110,2
121,112,3
122,114,16
123,114,3
124,114,1
125,114,9
126,115,1
127,116,18
128,117,55
129,117,18
130,118,1
131,122,18
132,123,25
133,123,18
134,124,55
135,124,16
136,124,18
137,126,55
138,126,1
139,126,11
140,127,1
141,129,18
142,130,18
143,131,18
144,131,1
145,132,18
146,134,55
147,134,18
148,135,18
149,136,55
150,137,18
151,137,1
152,138,18
153,141,18
154,143,2
155,143,18
156,144,18
157,145,18
158,145,1
159,146,1
160,147,16
161,148,18
162,149,9
163,150,11
164,151,5
165,151,29
166,152,33
167,152,3
168,153,2
169,153,1
170,156,11
171,157,55
172,157,1
173,158,1
174,159,2
175,159,55
176,159,13
177,160,15
178,160,2
179,160,18
180,160,11
181,161,18
182,161,1
183,162,28
184,162,55
185,162,18
186,163,2
187,164,14
188,164,29
189,164,2
190,164,1
191,165,2
192,165,23
193,166,14
194,166,2
195,166,3
196,167,1
197,169,25
198,169,18
199,170,2
200,170,18
201,170,1
202,171,9
203,172,18
204,173,55
205,173,18
206,175,55
207,175,1
208,176,3
209,176,18
210,178,18
211,179,18
212,179,1
213,179,9
214,180,18
215,180,1
216,181,18
217,182,29
218,182,26
219,183,1
220,184,18
221,186,4
222,186,18
223,187,18
224,188,4
225,188,18
226,188,11
227,190,55
228,190,18
229,191,18
230,193,3
231,193,18
232,193,1
233,194,18
234,195,1
235,197,18
236,198,18
237,199,55
238,199,3
239,200,18
240,201,25
241,201,18
242,203,55
243,203,1
244,204,18
245,205,18
246,205,1
247,207,18
248,208,18
249,208,1
250,210,2
251,210,1
252,211,18
253,212,18
254,213,18
255,214,55
256,214,18
257,215,29
258,215,1
259,217,58
260,217,18
261,218,4
262,218,18
263,218,1
264,219,18
265,220,18
266,221,18
267,221,1
268,221,10
269,222,18
270,222,1
271,223,18
272,223,1
273,223,11
274,224,1
275,225,3
276,225,18
277,226,29
278,226,18
279,227,18
280,228,5
281,228,18
282,229,5
283,229,18
284,229,1
285,230,131
286,230,58
287,230,24
288,230,1
289,231,3
290,232,1
291,232,11
292,233,18
293,234,18
294,235,2
295,235,1
296,236,18
297,236,1
298,237,67
299,237,1
300,239,18
301,239,1
302,240,2
303,240,18
304,240,1
305,242,18
306,243,18
307,243,1
308,244,3
309,246,18
310,247,18
311,249,1
312,251,18
313,255,4
314,255,1
315,256,1
316,257,1
317,258,1
318,259,25
319,260,1
320,261,1
321,262,18
322,263,15
323,263,3
324,263,18
325,265,1
326,265,54
327,267,18
328,267,1
329,268,2
330,269,18
331,269,1
332,270,18
333,270,1
334,271,18
335,271,1
336,272,18
337,273,4
338,273,1
339,274,18
340,275,18
341,276,18
342,276,1
343,277,18
344,278,18
345,278,1
346,279,4
347,279,1
348,279,9
349,281,18
350,282,18
351,283,18
352,284,18
353,285,18
354,285,1
355,287,2
356,287,1
357,288,25
358,288,18
359,289,18
360,290,18
361,291,18
362,292,18
363,294,15
364,294,2
365,294,1
366,295,25
367,295,3
368,295,18
369,296,1
370,297,131
371,297,18
372,298,18
373,299,18
374,299,1
375,301,16
376,302,18
377,303,18
378,304,16
379,304,3
380,304,1
381,305,16
382,305,18
383,305,1
384,306,16
385,306,18
386,307,18
387,308,1
388,308,11
389,310,18
390,311,2
391,311,18
392,312,18
393,313,18
394,313,1
395,314,18
396,315,11
397,316,18
398,317,18
399,318,16
400,318,18
401,319,18
402,320,28
403,320,16
404,320,18
405,320,1
406,321,1
407,321,9
408,321,11
409,322,1
410,322,11
411,323,2
412,323,18
413,324,55
414,324,18
415,324,1
416,325,4
417,325,18
418,326,18
419,328,1
420,328,11
421,329,3
422,329,18
423,330,17
424,330,18
425,331,1
426,332,4
427,337,53
428,338,4
429,338,55
430,339,4
431,339,1
432,340,16
433,341,53
434,342,55
435,344,1
436,345,25
437,345,18
438,345,1
439,345,11
440,346,34
441,346,15
442,346,1
443,348,4
444,348,55
445,349,1
446,351,18
447,352,18
448,353,18
449,354,18
450,354,1
451,355,18
452,355,1
453,356,76
454,356,18
455,356,1
456,356,11
457,358,18
458,359,1
459,359,9
460,360,16
461,361,1
462,363,1
463,364,1
464,365,15
465,366,31
466,367,1
467,369,1
468,372,15
469,372,2
470,373,26
471,373,18
472,374,18
473,375,18
474,376,2
475,376,18
476,376,1
477,378,1
478,379,18
479,380,18
480,381,3
481,381,18
482,381,1
483,382,4
484,382,18
485,383,2
486,384,1
487,385,1
488,386,18
489,387,3
490,387,18
491,388,18
492,389,15
493,389,18
494,390,16
495,390,18
496,391,1
497,391,11
498,392,3
499,393,18
500,393,1
501,394,2
502,395,9
503,396,18
504,397,18
505,398,9
506,400,18
507,400,1
508,401,42
509,402,4
510,402,2
511,402,18
512,403,18
513,404,25
514,404,18
515,404,1
516,404,9
517,405,55
518,405,9
519,406,15
520,407,18
521,408,2
522,408,18
523,409,4
524,409,76
525,410,18
526,411,18
527,411,1
528,413,15
529,413,3
530,413,1
531,414,18
532,415,16
533,415,18
534,416,25
535,416,18
536,417,18
537,417,1
538,419,2
539,419,76
540,419,1
541,421,29
542,421,18
543,422,21
544,423,18
545,424,3
546,424,18
547,424,1
548,425,18
549,426,15
550,426,55
551,427,76
552,428,18
553,428,1
554,429,55
555,429,18
556,430,18
557,430,1
558,431,15
559,431,1
560,432,2
561,432,11
562,433,55
563,433,76
564,433,16
565,435,26
566,435,18
567,436,18
568,437,55
569,437,18
570,437,7
571,437,11
572,438,34
573,438,18
574,439,2
575,439,55
576,439,18
577,439,1
578,440,29
579,440,55
580,440,1
581,441,4
582,442,18
583,443,18
584,444,18
585,445,3
586,445,18
587,446,16
588,446,18
589,447,15
590,449,18
591,450,4
592,450,1
593,451,18
594,451,1
595,452,1
596,454,76
597,454,1
598,456,18
599,457,18
600,457,1
601,458,18
602,459,16
603,459,18
604,460,2
605,460,18
606,461,76
607,461,1
608,462,16
609,462,3
610,463,21
611,463,18
612,463,1
613,464,18
614,465,16
615,465,18
616,465,1
617,466,18
618,467,18
619,468,1
620,469,4
621,469,1
622,470,18
623,471,26
624,471,18
625,471,1
626,472,11
627,473,21
628,473,18
629,474,18
630,474,1
631,475,2
632,475,1
633,475,11
634,477,18
635,477,1
636,478,9
637,479,18
638,479,1
639,480,18
640,481,18
641,482,18
642,482,1
643,483,76
644,483,24
645,483,1
646,486,15
647,486,18
648,487,18
649,488,18
650,488,1
651,491,3
652,491,18
653,492,25
654,492,18
655,492,1
656,493,2
657,493,1
658,494,18
659,495,18
660,496,1
661,498,55
662,498,18
663,499,21
664,499,18
665,500,21
666,500,3
667,500,18
668,501,18
669,501,1
670,502,18
671,502,1
672,503,55
673,503,1
674,505,18
675,505,1
676,506,15
677,506,18
678,507,2
679,507,45
680,508,18
681,508,7
682,509,18
683,509,1
684,510,1
685,512,18
686,513,18
687,515,55
688,515,18
689,516,18
690,516,1
691,517,1
692,518,28
693,518,11
694,519,18
695,519,1
696,520,18
697,522,29
698,522,18
699,523,18
700,525,1
701,526,1
702,528,25
703,529,2
704,529,1
705,532,55
706,533,21
707,535,3
708,535,1
709,536,1
710,537,11
711,538,1
712,540,15
713,540,18
714,540,1
715,541,3
716,542,1
717,543,14
718,543,11
719,544,1
720,545,1
721,547,1
722,550,2
723,550,1
724,553,11
725,554,2
726,554,16
727,554,18
728,554,9
729,555,1
730,556,34
731,556,3
732,558,16
733,558,1
734,560,1
735,562,2
736,562,18
737,563,3
738,563,1
739,565,1
740,566,3
741,566,18
742,566,11
743,568,18
744,575,18
745,577,18
746,578,2
747,579,18
748,579,1
749,580,1
750,580,11
751,582,15
752,582,18
753,582,11
754,583,2
755,583,18
756,584,18
757,584,1
758,585,18
759,586,18
760,587,1
761,589,18
762,590,55
763,590,1
764,590,11
765,591,18
766,592,18
767,593,2
768,593,55
769,593,18
770,593,1
771,594,1
772,595,2
773,596,18
774,597,18
775,597,11
776,598,18
777,599,18
778,600,18
779,600,1
780,601,1
781,602,15
782,602,2
783,602,55
784,602,3
785,602,1
786,602,11
787,603,55
788,603,18
789,604,18
790,605,18
791,606,15
792,606,18
793,607,1
794,608,18
795,608,1
796,609,29
797,610,2
798,610,1
799,611,43
800,611,2
801,612,2
802,613,15
803,613,1
804,614,9
805,615,28
806,615,58
807,616,2
808,617,29
809,618,34
810,618,2
811,620,4
812,620,2
813,622,67
814,623,15
815,623,2
816,623,1
817,623,9
818,624,2
819,624,3
820,625,1
821,626,76
822,627,1
823,628,18
824,629,2
825,630,2
826,630,55
827,631,21
828,631,18
829,631,1
830,632,29
831,632,3
832,632,18
833,633,2
834,633,18
835,634,18
836,634,1
837,635,4
838,635,21
839,635,18
840,635,1
841,635,11
842,636,1
843,637,1
844,638,18
845,639,15
846,639,18
847,640,4
848,640,18
849,640,1
850,641,18
851,641,1
852,642,18
853,643,1
854,643,10
855,644,1
856,644,10
857,645,3
858,645,18
859,646,18
860,647,18
861,648,18
862,648,1
863,649,18
864,649,1
865,651,4
866,651,76
867,652,18
868,652,1
869,653,18
870,654,18
871,655,18
872,656,76
873,656,1
874,656,10
875,657,1
876,657,11
877,659,18
878,660,3
879,662,16
880,663,4
881,663,1
882,663,11
883,664,1
884,665,15
885,667,1
886,669,1
887,670,1
888,672,1
889,674,18
890,674,1
891,675,18
892,676,18
893,677,55
894,677,18
895,679,4
896,679,1
897,679,9
898,680,18
899,681,18
900,681,1
901,682,18
902,682,1
903,683,18
904,683,1
905,684,18
906,684,1
907,685,2
908,685,1
909,685,8
910,687,18
911,687,1
912,688,21
913,688,2
914,688,18
915,688,1
916,689,18
917,690,3
918,690,18
919,690,1
920,691,2
921,691,16
922,691,18
923,691,1
924,693,55
925,693,1
926,694,3
927,694,18
928,695,55
929,695,1
930,696,18
931,697,18
932,697,1
933,698,18
934,698,1
935,699,1
936,700,55
937,700,1
938,701,18
939,702,18
940,702,1
941,704,53
942,704,18
943,704,1
944,705,18
945,706,15
946,706,1
947,708,18
948,708,1
949,709,18
950,710,18
951,711,18
952,711,1
953,713,1
954,715,4
955,715,1
956,717,2
957,717,55
958,717,11
959,718,18
960,718,1
961,719,3
962,720,1
963,721,18
964,724,15
965,724,3
966,724,1
967,725,53
968,727,16
969,728,1
