,time,event
0,3,1
1,4,3
2,7,4
3,12,1
4,13,1
5,15,1
6,16,3
7,18,1
8,19,1
9,22,55
10,22,1
11,25,3
12,31,3
13,33,3
14,47,3
15,49,69
16,49,18
17,52,3
18,61,3
19,62,1
20,63,3
21,68,18
22,69,24
23,69,18
24,69,1
25,70,1
26,71,3
27,75,1
28,76,18
29,77,24
30,77,1
31,79,1
32,80,3
33,80,1
34,83,26
35,84,1
36,86,3
37,89,24
38,90,18
39,90,1
40,91,11
41,93,1
42,98,3
43,113,3
44,116,1
45,123,1
46,123,11
47,124,1
48,129,4
49,130,15
50,130,11
51,131,36
52,131,125
53,134,1
54,136,3
55,138,4
56,139,1
57,141,15
58,148,20
59,149,3
60,150,3
61,153,1
62,154,3
63,156,1
64,157,28
65,157,55
66,157,3
67,157,1
68,158,4
69,158,2
70,162,123
71,162,2
72,162,11
73,163,3
74,163,18
75,163,1
76,163,11
77,164,15
78,164,3
79,164,1
80,165,2
81,165,1
82,166,18
83,166,1
84,167,3
85,167,18
86,167,11
87,170,1
88,171,3
89,184,18
90,185,3
91,185,18
92,185,11
93,186,1
94,187,1
95,189,15
96,189,83
97,190,1
98,190,11
99,192,15
100,192,2
101,192,11
102,193,4
103,193,3
104,193,9
105,194,18
106,194,11
107,195,123
108,195,18
109,195,1
110,196,2
111,196,1
112,197,2
113,197,3
114,197,1
115,200,2
116,200,11
117,204,83
118,205,1
119,208,11
120,210,11
121,218,3
122,218,1
123,219,15
124,219,2
125,219,1
126,222,3
127,225,1
128,225,11
129,226,4
130,226,18
131,226,11
132,227,1
133,228,1
134,231,4
135,233,2
136,233,18
137,233,11
138,234,1
139,235,18
140,235,1
141,236,1
142,237,1
143,238,2
144,238,1
145,238,50
146,240,2
147,240,55
148,240,11
149,242,2
150,242,18
151,243,2
152,243,18
153,243,1
154,244,50
155,245,2
156,245,69
157,246,18
158,246,9
159,246,11
160,248,15
161,248,3
162,249,2
163,250,2
164,254,2
165,254,11
166,255,2
167,255,1
168,258,2
169,258,18
170,258,11
171,259,15
172,259,18
173,259,1
174,260,15
175,260,3
176,261,2
177,261,1
178,263,2
179,267,2
180,268,3
181,269,11
182,270,3
183,271,1
184,274,2
185,274,1
186,276,3
187,277,1
188,278,57
189,279,1
190,280,1
191,281,15
192,281,67
193,281,1
194,282,2
195,284,50
196,286,2
197,286,1
198,286,11
199,287,3
200,287,1
201,288,2
202,289,2
203,290,15
204,290,55
205,290,1
206,292,2
207,292,50
208,294,2
209,294,1
210,294,11
211,295,4
212,295,3
213,296,18
214,296,1
215,298,18
216,298,1
217,299,18
218,299,1
219,300,1
220,301,4
221,303,2
222,303,1
223,304,3
224,304,1
225,305,1
226,306,15
227,306,1
228,307,1
229,308,18
230,308,1
231,309,1
232,310,3
233,312,20
234,313,20
235,313,77
236,314,1
237,315,3
238,315,1
239,316,18
240,316,11
241,317,1
242,319,2
243,319,18
244,319,1
245,320,1
246,320,11
247,321,36
248,321,3
249,322,15
250,322,1
251,323,24
252,323,1
253,323,11
254,326,2
255,328,2
256,328,1
257,328,11
258,329,15
259,329,18
260,330,15
261,330,1
262,331,15
263,332,1
264,335,1
265,336,15
266,336,3
267,336,35
268,336,18
269,336,1
270,336,11
271,337,15
272,338,4
273,338,18
274,338,11
275,339,1
276,340,2
277,340,1
278,341,3
279,342,1
280,343,1
281,345,1
282,346,2
283,347,76
284,348,1
285,349,76
286,349,1
287,350,15
288,350,18
289,351,21
290,351,1
291,352,1
292,353,1
293,355,36
294,356,11
295,357,2
296,360,83
297,362,48
298,362,1
299,363,15
300,363,1
301,364,2
302,364,55
303,367,4
304,367,1
305,368,3
306,369,1
307,371,1
308,373,36
309,375,1
310,377,11
311,378,1
312,380,15
313,381,3
314,383,2
315,383,1
316,385,1
317,387,1
318,388,1
319,390,18
320,390,1
321,392,15
322,392,1
323,394,1
324,395,1
325,396,3
326,396,1
327,397,20
328,397,1
329,398,2
330,398,11
331,399,1
332,400,3
333,400,18
334,401,1
335,402,2
336,402,1
337,403,15
338,403,18
339,404,15
340,404,1
341,405,1
342,406,3
343,406,1
344,407,15
345,408,13
346,408,1
347,409,3
348,410,18
349,410,1
350,411,1
351,412,1
352,413,1
353,414,1
354,415,1
355,416,1
356,417,2
357,419,1
358,420,1
359,422,15
360,422,1
361,426,1
362,429,1
363,430,3
364,430,1
365,431,15
366,431,2
367,431,18
368,432,11
369,433,1
370,434,1
371,436,1
372,437,3
373,437,1
374,438,1
375,439,1
376,440,11
377,442,1
378,443,2
379,443,1
380,446,1
381,447,1
382,447,11
383,448,1
384,448,11
385,450,1
386,451,28
387,451,18
388,451,1
389,452,1
390,453,1
391,454,15
392,454,18
393,454,1
394,454,11
395,455,1
396,456,1
397,461,2
398,461,1
399,463,3
400,463,1
401,464,1
402,465,1
403,466,1
404,467,1
405,468,4
406,468,15
407,468,1
408,469,1
409,470,4
410,470,15
411,470,1
412,471,3
413,474,4
414,474,3
415,474,1
416,475,4
417,475,1
418,475,11
419,476,1
420,477,4
421,477,3
422,477,1
423,479,2
424,479,1
425,483,3
426,489,1
427,491,4
428,493,1
429,494,1
430,495,15
431,495,1
432,496,2
433,496,3
434,496,1
435,501,11
436,503,1
437,505,2
438,505,24
439,505,3
440,505,1
441,506,1
442,510,18
443,510,1
444,511,24
445,511,1
446,512,1
447,513,18
448,513,1
449,514,3
450,521,123
451,521,2
452,521,1
453,523,50
454,526,3
455,528,50
456,529,2
457,531,28
458,531,2
459,531,16
460,531,1
461,531,50
462,533,50
463,536,1
464,537,50
465,540,2
466,540,11
467,542,15
468,542,2
469,542,16
470,542,1
471,548,2
472,550,1
473,552,1
474,554,1
475,555,2
476,555,1
477,557,3
478,559,2
479,563,1
480,564,1
481,565,15
482,565,1
483,566,1
484,567,11
485,568,2
486,568,1
487,569,15
488,569,1
489,575,2
490,575,1
491,575,11
492,576,3
493,576,1
494,576,11
495,577,3
496,578,2
497,578,1
498,583,2
499,583,1
500,585,2
501,585,1
502,586,1
503,588,15
504,588,2
