,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,5,2
3,3,3,5,15
4,4,4,5,10
5,5,5,5,12
6,6,6,5,0
7,7,7,6,28
8,8,8,6,0
9,9,9,7,0
10,10,10,9,1
11,11,11,9,19
12,12,12,11,23
13,13,13,11,8
14,14,14,11,1
15,15,15,12,19
16,16,16,12,0
17,18,18,13,1
18,19,19,16,1
19,20,20,16,0
20,21,21,17,0
21,22,22,18,2
22,23,23,18,17
23,24,24,18,1
24,25,25,18,39
25,26,26,20,0
26,27,27,22,2
27,28,28,24,2
28,29,29,24,1
29,30,30,24,0
30,31,31,25,1
31,32,32,25,0
32,33,33,26,0
33,34,34,26,32
34,35,35,27,23
35,36,36,27,8
36,37,37,27,14
37,38,38,27,0
38,39,39,28,0
39,40,40,31,0
40,41,41,32,19
41,42,42,32,9
42,43,43,34,1
43,44,44,36,30
44,45,45,37,30
45,46,46,37,0
46,47,47,38,1
47,48,48,39,0
48,49,49,40,2
49,50,50,42,0
50,51,51,42,13
51,52,52,43,1
52,53,53,45,0
53,54,54,46,1
54,55,55,47,1
55,56,56,48,1
56,57,57,49,6
57,58,58,51,0
58,59,59,52,1
59,60,60,52,0
60,61,61,54,19
61,63,63,56,39
62,64,64,56,0
63,65,65,57,1
64,66,66,59,19
65,67,67,60,0
66,68,68,61,23
67,69,69,61,8
68,70,70,61,3
69,71,71,61,14
70,72,72,61,19
71,73,73,62,0
72,74,74,65,0
73,75,75,66,1
74,76,76,68,23
75,77,77,68,14
76,78,78,68,0
77,79,79,69,0
78,80,80,70,1
79,81,81,72,14
80,82,82,72,1
81,83,83,76,0
82,84,84,78,1
83,85,85,78,0
84,86,86,79,0
85,87,87,81,10
86,88,88,81,1
87,89,89,82,19
88,90,90,82,0
89,91,91,83,0
90,92,92,84,1
91,93,93,86,10
92,94,94,87,0
93,95,95,87,20
94,96,96,88,0
95,97,97,91,12
96,98,98,92,1
97,99,99,92,0
98,100,100,96,2
99,101,101,96,4
100,102,102,96,1
101,103,103,96,19
102,104,104,96,0
103,105,105,96,13
104,106,106,101,1
105,107,107,102,0
106,108,108,103,14
107,109,109,105,1
108,110,110,106,2
109,111,111,106,14
110,112,112,106,0
111,113,113,107,6
112,114,114,108,2
113,115,115,108,1
114,116,116,109,12
115,117,117,109,19
116,118,118,109,0
117,119,119,110,23
118,120,120,110,8
119,121,121,110,51
120,122,122,110,14
121,123,123,113,12
122,124,124,114,0
123,125,125,115,1
124,126,126,115,0
125,127,127,116,0
126,128,128,117,2
127,129,129,117,3
128,130,130,117,19
129,131,131,117,0
130,132,132,119,0
131,133,133,122,1
132,134,134,123,0
133,135,135,124,1
134,136,136,127,1
135,137,137,129,1
136,138,138,131,0
137,139,139,133,14
138,140,140,133,6
139,141,141,134,2
140,142,142,135,1
141,143,143,136,0
142,144,144,137,0
143,145,145,138,3
144,147,147,139,1
145,148,148,140,2
146,149,149,140,0
147,151,151,142,2
148,152,152,143,0
149,153,153,145,0
150,154,154,146,1
151,155,155,146,0
152,157,157,148,0
153,158,158,150,0
154,159,159,151,7
155,160,160,152,0
156,161,161,153,14
157,162,162,153,19
158,163,163,153,0
159,164,164,153,20
160,165,165,154,1
161,166,166,155,1
162,167,167,156,12
163,168,168,156,6
164,169,169,156,0
165,170,170,157,2
166,171,171,159,26
167,172,172,161,19
168,173,173,161,0
169,174,174,162,19
170,175,175,162,0
171,176,176,163,22
172,177,177,163,14
173,178,178,163,0
174,179,179,164,14
175,180,180,165,17
176,181,181,165,0
177,182,182,165,13
178,183,183,166,0
179,184,184,167,1
180,185,185,168,23
181,186,186,168,12
182,187,187,169,1
183,188,188,171,7
184,189,189,172,2
185,190,190,172,12
186,191,191,172,1
187,192,192,172,0
188,193,193,173,0
189,194,194,175,1
190,195,195,176,0
191,196,196,178,0
192,197,197,179,1
193,198,198,183,1
194,200,200,183,0
195,202,202,184,51
196,203,203,184,19
197,204,204,186,2
198,205,205,186,1
199,206,206,186,0
200,207,207,189,1
201,208,208,190,23
202,209,209,190,14
203,210,210,190,1
204,211,211,192,0
205,212,212,193,3
206,213,213,193,1
207,214,214,193,19
208,215,215,193,0
209,216,216,194,30
210,217,217,194,0
211,218,218,196,1
212,219,219,197,2
213,220,220,197,1
214,221,221,197,0
215,222,222,200,0
216,223,223,201,8
217,224,224,201,0
218,225,225,202,0
219,226,226,203,1
220,227,227,204,0
221,228,228,205,1
222,229,229,206,23
223,230,230,206,0
224,231,231,210,1
225,232,232,210,0
226,233,233,211,23
227,234,234,212,1
228,235,235,215,4
229,236,236,216,1
230,237,237,217,0
231,238,238,218,2
232,239,239,218,1
233,240,240,218,19
234,241,241,218,0
235,242,242,219,17
236,243,243,219,19
237,244,244,219,13
238,245,245,221,1
239,246,246,221,0
240,247,247,222,0
241,248,248,224,1
242,249,249,225,1
243,250,250,227,0
244,251,251,228,2
245,252,252,228,0
246,253,253,229,23
247,254,254,229,3
248,255,255,229,19
249,256,256,229,0
250,257,257,229,13
251,258,258,233,0
252,259,259,234,14
253,260,260,234,45
254,261,261,235,1
255,262,262,236,0
256,263,263,237,1
257,264,264,237,45
258,265,265,237,0
259,266,266,240,19
260,267,267,242,2
261,268,268,246,3
262,269,269,247,0
263,270,270,248,20
264,271,271,249,3
265,272,272,250,23
266,273,273,250,2
267,274,274,250,14
268,275,275,250,0
269,276,276,253,2
270,277,277,254,2
271,278,278,254,4
272,279,279,254,0
273,280,280,255,1
274,281,281,255,0
275,282,282,256,1
276,283,283,258,4
277,284,284,261,1
278,285,285,265,1
279,286,286,267,14
280,287,287,267,0
281,288,288,272,0
282,289,289,273,1
283,290,290,274,2
284,291,291,274,12
285,292,292,274,1
286,293,293,275,0
287,294,294,279,1
288,295,295,282,0
289,296,296,284,2
290,297,297,284,12
291,298,298,284,0
292,299,299,285,0
293,300,300,287,12
294,301,301,287,0
295,302,302,288,2
296,303,303,290,2
297,304,304,290,0
298,305,305,294,14
299,306,306,294,1
300,307,307,295,2
301,308,308,295,0
302,309,309,296,2
303,310,310,296,0
304,311,311,297,0
305,312,312,300,0
306,313,313,304,2
307,314,314,305,0
308,315,315,306,4
309,316,316,306,14
310,318,318,309,6
311,319,319,310,1
312,320,320,311,2
313,321,321,313,2
314,322,322,313,9
315,323,323,315,0
316,324,324,316,22
317,325,325,316,0
318,326,326,318,1
319,327,327,321,14
320,328,328,321,0
321,329,329,323,2
322,330,330,323,0
323,331,331,324,0
324,332,332,325,2
325,333,333,325,0
326,334,334,326,0
327,335,335,327,0
328,336,336,328,0
329,337,337,331,2
330,338,338,331,17
331,339,339,333,0
332,340,340,335,39
333,341,341,337,0
334,342,342,338,0
335,343,343,340,1
336,344,344,340,7
337,345,345,342,2
338,346,346,342,0
339,347,347,347,0
340,348,348,352,14
341,349,349,352,6
342,350,350,353,0
343,351,351,354,0
344,352,352,355,0
345,353,353,357,22
346,354,354,357,51
347,355,355,357,19
348,356,356,357,0
349,357,357,358,2
350,358,358,358,28
351,359,359,360,0
352,360,360,362,39
353,361,361,363,0
354,362,362,367,28
355,363,363,367,0
356,364,364,368,0
357,365,365,370,8
358,366,366,370,0
359,367,367,371,2
360,368,368,371,1
361,369,369,372,2
362,370,370,372,0
363,371,371,372,20
364,372,372,375,0
365,373,373,377,0
366,374,374,378,13
367,375,375,382,0
368,376,376,383,2
369,377,377,384,0
370,378,378,385,51
371,379,379,385,14
372,380,380,385,17
373,381,381,385,39
374,382,382,385,13
375,383,383,388,19
376,384,384,388,0
377,385,385,391,50
378,386,386,392,2
379,387,387,392,0
380,388,388,393,0
381,389,389,395,19
382,390,390,396,2
383,391,391,396,0
384,392,392,397,30
385,393,393,397,0
386,394,394,402,1
387,395,395,402,0
388,396,396,403,2
389,397,397,403,3
390,398,398,403,0
391,399,399,405,0
392,400,400,405,20
393,402,402,408,2
394,403,403,408,19
395,404,404,410,2
396,405,405,410,0
397,406,406,412,2
398,407,407,412,0
399,408,408,413,2
400,409,409,413,19
401,410,410,415,2
402,411,411,415,0
403,413,413,416,0
404,414,414,418,0
405,415,415,420,3
406,416,416,420,0
407,417,417,421,2
408,418,418,421,0
409,419,419,425,15
410,420,420,425,0
411,421,421,426,22
412,422,422,426,0
413,423,423,427,2
414,424,424,427,4
415,425,425,428,1
416,426,426,428,0
417,427,427,429,0
418,428,428,430,1
419,429,429,430,0
420,430,430,431,0
421,431,431,432,2
422,432,432,432,0
423,433,433,435,0
424,434,434,436,19
425,435,435,436,0
426,436,436,437,2
427,437,437,438,2
428,438,438,438,0
429,439,439,443,2
430,440,440,443,0
431,441,441,445,14
432,442,442,445,0
433,443,443,446,19
434,444,444,446,0
435,445,445,450,0
436,446,446,452,2
437,447,447,452,0
438,448,448,453,4
439,449,449,454,4
440,450,450,456,22
441,451,451,456,14
442,452,452,456,17
443,453,453,457,0
444,454,454,460,2
445,455,455,460,44
446,456,456,460,4
447,458,458,461,1
448,459,459,461,0
449,460,460,463,0
450,461,461,464,4
451,462,462,464,0
452,463,463,465,22
453,464,464,466,0
454,465,465,468,2
455,466,466,469,0
456,467,467,471,4
457,468,468,471,0
458,469,469,472,19
459,470,470,472,45
460,471,471,472,0
461,472,472,473,0
462,473,473,474,0
463,474,474,475,0
464,475,475,480,0
465,476,476,481,19
466,477,477,488,0
467,478,478,488,7
468,479,479,490,12
469,480,480,491,1
470,481,481,491,0
471,482,482,494,0
472,483,483,498,0
473,484,484,500,14
474,485,485,501,2
475,486,486,501,22
476,487,487,501,0
477,488,488,502,4
478,489,489,502,45
479,490,490,502,0
480,491,491,504,14
481,492,492,504,0
482,493,493,505,0
483,494,494,508,0
484,495,495,509,14
485,496,496,509,39
486,497,497,509,0
487,498,498,511,0
488,499,499,512,0
489,500,500,513,0
490,501,501,515,2
491,502,502,519,0
492,503,503,520,0
493,504,504,520,13
494,505,505,522,1
495,506,506,522,0
496,507,507,524,2
497,508,508,524,0
498,509,509,529,0
499,510,510,531,19
500,511,511,531,0
501,512,512,532,2
502,513,513,532,14
503,514,514,532,39
504,515,515,532,0
505,516,516,534,15
506,517,517,534,14
507,518,518,534,0
508,519,519,535,0
509,520,520,536,2
510,521,521,537,0
511,522,522,539,0
512,523,523,539,20
