,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,28
1,1,1,0,0
2,2,2,2,28
3,3,3,2,13
4,4,4,6,35
5,5,5,13,13
6,6,6,14,0
7,7,7,15,2
8,8,8,15,7
9,9,9,15,13
10,10,10,16,1
11,11,11,18,13
12,13,13,21,4
13,14,14,21,7
14,15,15,22,27
15,16,16,22,0
16,17,17,22,13
17,18,18,23,0
18,19,19,23,13
19,20,20,24,13
20,21,21,25,18
21,22,22,25,0
22,23,23,25,13
23,24,24,26,2
24,25,25,26,0
25,26,26,26,13
26,28,28,29,14
27,29,29,29,13
28,30,30,31,13
29,31,31,36,1
30,32,32,37,14
31,33,33,37,0
32,34,34,39,13
33,35,35,40,14
34,36,36,40,0
35,37,37,40,7
36,38,38,42,1
37,39,39,50,28
38,40,40,51,8
39,41,41,51,14
40,42,42,51,0
41,43,43,52,14
42,44,44,52,35
43,45,45,53,13
44,46,46,54,18
45,47,47,55,13
46,48,48,70,35
47,49,49,72,1
48,50,50,72,0
49,51,51,73,14
50,52,52,73,0
51,53,53,73,13
52,54,54,74,0
53,55,55,74,13
54,56,56,75,2
55,58,58,75,13
56,59,59,77,6
57,60,60,77,35
58,61,61,78,19
59,62,62,78,0
60,63,63,78,13
61,64,64,80,13
62,65,65,87,3
63,66,66,88,3
64,67,67,88,13
65,68,68,95,54
66,69,69,95,3
67,70,70,95,14
68,71,71,96,3
69,72,72,96,14
70,73,73,96,0
71,74,74,96,13
72,75,75,97,0
73,76,76,98,2
74,77,77,98,0
75,78,78,100,1
76,79,79,103,1
77,80,80,104,20
78,82,82,106,45
79,83,83,106,0
80,84,84,106,7
81,85,85,106,13
82,86,86,108,2
83,87,87,108,54
84,88,88,108,3
85,89,89,109,0
86,90,90,110,2
87,91,91,110,13
88,92,92,125,1
89,94,94,127,2
90,95,95,127,37
91,96,96,127,0
92,97,97,129,14
93,98,98,129,0
94,99,99,129,13
95,100,100,130,2
96,101,101,130,3
97,102,102,130,14
98,103,103,131,6
99,104,104,131,0
100,105,105,131,13
101,106,106,132,0
102,108,108,134,19
103,109,109,134,0
104,110,110,134,13
105,111,111,135,13
106,112,112,136,24
107,113,113,136,35
108,114,114,136,13
109,115,115,137,35
110,116,116,137,13
111,117,117,138,0
112,118,118,138,13
113,119,119,141,0
114,120,120,141,13
115,121,121,143,3
116,122,122,144,2
117,123,123,144,0
118,124,124,144,13
119,125,125,145,0
120,126,126,145,35
121,127,127,145,13
122,128,128,146,35
123,129,129,148,13
124,130,130,149,13
125,131,131,151,0
126,132,132,151,35
127,133,133,152,10
128,134,134,152,0
129,135,135,155,10
130,136,136,156,1
131,137,137,156,0
132,138,138,156,7
133,139,139,157,2
134,140,140,157,0
135,141,141,159,19
136,142,142,159,0
137,143,143,159,13
138,144,144,163,0
139,145,145,163,13
140,146,146,164,1
141,147,147,164,0
142,148,148,165,0
143,149,149,167,24
144,150,150,167,1
145,151,151,170,13
146,152,152,175,0
147,153,153,176,7
148,154,154,180,2
149,155,155,180,30
150,156,156,180,14
151,157,157,181,54
152,158,158,182,2
153,159,159,182,0
154,160,160,183,13
155,161,161,190,3
156,162,162,190,14
157,163,163,190,17
158,164,164,190,0
159,165,165,190,7
160,166,166,191,0
161,167,167,191,13
162,168,168,192,13
163,169,169,193,13
164,170,170,197,32
165,171,171,217,24
166,172,172,217,6
167,173,173,217,0
168,174,174,218,28
169,175,175,218,8
170,176,176,218,0
171,178,178,227,3
172,179,179,227,14
173,180,180,227,0
174,181,181,228,51
175,182,182,228,24
176,183,183,228,0
177,184,184,233,54
178,185,185,239,0
179,186,186,240,30
180,187,187,240,12
181,188,188,240,0
182,189,189,241,13
183,190,190,242,7
184,191,191,243,6
185,192,192,243,0
186,193,193,245,0
187,194,194,245,35
