,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,6
2,2,2,1,0
3,3,3,8,27
4,4,4,8,1
5,5,5,8,0
6,6,6,9,2
7,7,7,9,0
8,8,8,10,1
9,9,9,10,0
10,10,10,11,7
11,11,11,11,13
12,12,12,12,13
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,20,27
19,19,19,20,1
20,20,20,20,0
21,21,21,23,1
22,22,22,25,1
23,23,23,26,6
24,24,24,26,13
25,25,25,27,1
26,26,26,27,6
27,27,27,29,0
28,28,28,30,7
29,29,29,32,1
30,30,30,32,0
31,31,31,33,44
32,32,32,33,1
33,33,33,35,1
34,34,34,36,0
35,35,35,39,0
36,36,36,41,0
37,37,37,43,1
38,38,38,43,0
39,39,39,49,1
40,40,40,51,0
41,41,41,52,0
42,42,42,53,0
43,43,43,54,0
44,44,44,55,0
45,45,45,57,0
46,46,46,59,0
47,47,47,63,1
48,48,48,65,0
49,49,49,67,1
50,50,50,68,0
51,51,51,69,2
52,52,52,69,0
53,53,53,71,0
54,54,54,72,1
55,55,55,73,0
56,56,56,76,39
57,57,57,79,0
58,58,58,80,1
59,59,59,80,0
60,60,60,82,0
61,61,61,88,1
62,62,62,90,1
63,63,63,101,1
64,64,64,101,0
65,65,65,101,13
66,66,66,102,0
67,67,67,103,0
68,68,68,104,0
69,69,69,104,13
70,70,70,105,1
71,71,71,107,0
72,72,72,108,2
73,73,73,108,0
74,74,74,111,1
75,75,75,117,3
76,76,76,117,1
77,77,77,118,0
78,78,78,120,27
79,79,79,122,0
80,80,80,123,1
81,81,81,123,13
82,82,82,125,0
83,83,83,126,5
84,84,84,126,0
85,85,85,127,1
86,86,86,127,0
87,87,87,130,0
88,88,88,131,0
89,89,89,132,0
90,90,90,134,0
91,91,91,136,0
92,92,92,138,0
93,93,93,139,0
94,94,94,141,0
95,95,95,146,0
96,96,96,148,1
97,97,97,148,0
98,98,98,149,0
99,99,99,150,0
100,100,100,152,0
101,101,101,153,36
102,102,102,153,27
103,103,103,153,0
104,104,104,153,13
105,105,105,154,11
106,106,106,155,2
107,107,107,155,0
108,108,108,161,0
109,109,109,162,0
110,110,110,164,0
111,111,111,164,13
112,112,112,165,2
113,113,113,165,1
114,114,114,166,3
115,115,115,166,0
116,116,116,167,0
117,117,117,168,0
118,118,118,169,21
119,119,119,170,0
120,120,120,170,13
121,121,121,172,2
122,122,122,172,36
123,123,123,172,0
124,124,124,175,3
125,125,125,175,45
126,126,126,180,0
127,127,127,181,27
128,128,128,181,0
129,129,129,181,13
130,130,130,183,0
131,131,131,184,0
132,132,132,185,0
133,133,133,186,11
134,134,134,187,1
135,135,135,188,0
136,136,136,189,0
137,137,137,189,13
138,138,138,190,1
139,139,139,190,0
140,140,140,191,2
141,141,141,191,0
142,142,142,193,0
143,143,143,194,0
144,144,144,195,13
145,145,145,196,13
146,146,146,197,1
147,147,147,197,0
148,148,148,198,0
149,149,149,199,0
150,150,150,199,13
151,151,151,200,27
152,152,152,200,0
153,153,153,201,2
154,154,154,201,27
155,155,155,201,13
156,156,156,202,0
157,157,157,202,7
158,158,158,203,2
159,159,159,204,27
160,160,160,204,0
161,161,161,204,13
162,162,162,205,27
163,163,163,206,27
164,164,164,207,27
165,165,165,208,2
166,166,166,208,13
167,167,167,212,2
168,168,168,212,0
169,169,169,214,4
170,170,170,220,0
171,171,171,223,1
172,172,172,223,6
173,173,173,224,13
174,174,174,225,0
175,175,175,226,6
176,176,176,226,0
177,177,177,228,1
178,178,178,240,0
179,179,179,241,39
180,180,180,242,34
181,181,181,242,39
182,182,182,243,34
183,183,183,243,0
184,184,184,243,13
185,185,185,245,0
186,186,186,245,13
187,187,187,247,27
188,188,188,247,1
189,189,189,247,0
190,190,190,249,13
191,191,191,254,32
192,192,192,255,13
193,193,193,256,13
194,194,194,258,1
195,195,195,258,0
196,196,196,259,13
197,197,197,262,0
198,198,198,264,0
199,199,199,266,0
200,200,200,267,27
201,201,201,267,45
202,202,202,267,0
203,203,203,268,45
204,204,204,269,45
205,205,205,270,1
206,206,206,270,39
207,207,207,270,0
208,208,208,271,39
209,209,209,271,0
210,210,210,272,27
211,211,211,272,0
212,212,212,274,27
213,213,213,274,0
214,214,214,275,0
215,215,215,276,0
216,216,216,277,0
217,217,217,279,0
218,218,218,281,0
219,219,219,282,0
220,220,220,284,0
221,221,221,288,0
222,222,222,289,0
223,223,223,290,0
224,224,224,294,0
225,225,225,299,0
226,226,226,302,0
227,227,227,304,27
228,228,228,304,0
229,229,229,305,0
230,230,230,306,0
231,231,231,306,13
232,232,232,309,27
233,233,233,309,0
234,234,234,310,0
235,235,235,311,2
236,236,236,311,0
237,237,237,312,0
238,238,238,316,0
239,239,239,318,27
240,240,240,318,0
241,241,241,319,0
242,242,242,320,0
243,243,243,321,0
244,244,244,323,27
245,245,245,323,0
246,246,246,324,0
247,247,247,325,39
248,248,248,325,0
249,249,249,325,13
250,250,250,333,4
251,251,251,333,0
252,252,252,334,27
253,253,253,334,0
254,254,254,336,0
255,255,255,337,27
256,256,256,337,0
257,257,257,339,27
258,258,258,339,0
259,259,259,340,0
260,260,260,341,0
261,261,261,342,0
262,262,262,344,27
263,263,263,344,0
264,264,264,345,0
265,265,265,346,0
266,266,266,347,0
267,267,267,348,0
268,268,268,349,27
269,269,269,349,4
270,270,270,349,0
271,271,271,349,13
272,272,272,351,27
273,273,273,351,0
274,274,274,352,0
275,275,275,353,27
276,276,276,354,2
