,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,7
2,2,2,4,2
3,3,3,5,30
4,4,4,9,0
5,5,5,9,13
6,6,6,10,0
7,7,7,11,13
8,8,8,15,13
9,9,9,18,30
10,11,11,18,4
11,12,12,18,0
12,13,13,19,3
13,14,14,19,13
14,15,15,22,3
15,16,16,22,19
16,17,17,22,13
17,18,18,23,13
18,19,19,24,8
19,20,20,24,35
20,21,21,24,13
21,22,22,25,0
22,23,23,25,13
23,24,24,26,35
24,25,25,28,0
25,26,26,29,8
26,27,27,29,12
27,28,28,29,13
28,29,29,30,4
29,30,30,30,0
30,31,31,30,13
31,32,32,31,12
32,33,33,31,13
33,34,34,32,0
34,35,35,32,13
35,36,36,33,4
36,37,37,33,26
37,38,38,33,13
38,39,39,34,22
39,40,40,35,39
40,41,41,36,13
41,42,42,37,13
42,43,43,38,6
43,44,44,39,13
44,45,45,40,14
45,46,46,40,17
46,47,47,40,0
47,48,48,40,13
48,49,49,43,0
49,50,50,44,30
50,51,51,44,4
51,53,53,46,10
52,54,54,46,19
53,55,55,46,39
54,57,57,48,12
55,58,58,48,17
56,59,59,48,13
57,60,60,51,0
58,61,61,52,6
59,62,62,52,13
60,63,63,54,3
61,64,64,54,4
62,65,65,54,19
63,66,66,55,19
64,67,67,55,35
65,68,68,58,35
66,69,69,60,45
67,70,70,61,13
68,71,71,64,3
69,72,72,64,13
70,73,73,65,3
71,74,74,65,19
72,75,75,65,13
73,76,76,66,3
74,77,77,67,13
75,78,78,68,13
76,79,79,69,0
77,80,80,69,35
78,81,81,70,35
79,82,82,71,23
80,83,83,71,39
81,84,84,72,13
82,85,85,74,19
83,86,86,74,13
84,87,87,75,13
85,88,88,76,0
86,89,89,76,35
87,90,90,77,4
88,92,92,77,35
89,93,93,79,13
90,94,94,80,13
91,95,95,81,22
92,96,96,81,13
93,97,97,82,2
94,98,98,82,4
95,99,99,82,19
96,100,100,82,13
97,101,101,84,5
98,102,102,84,22
99,103,103,84,4
100,104,104,85,13
101,105,105,87,19
102,106,106,88,22
103,107,107,89,13
104,108,108,92,0
105,109,109,92,13
106,110,110,94,4
107,111,111,94,13
108,112,112,95,13
109,113,113,96,14
110,114,114,96,0
111,115,115,96,7
112,116,116,96,13
113,117,117,97,7
114,118,118,98,0
115,119,119,98,9
116,120,120,99,0
117,121,121,99,13
118,122,122,100,2
119,123,123,100,0
