,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,3,35
3,3,3,6,35
4,4,4,9,0
5,5,5,10,35
6,6,6,12,13
7,7,7,14,39
8,8,8,15,27
9,9,9,16,1
10,10,10,18,1
11,11,11,19,41
12,12,12,19,0
13,13,13,20,1
14,14,14,20,13
15,15,15,22,19
16,17,17,27,41
17,18,18,37,17
18,19,19,39,35
19,20,20,43,35
20,22,22,45,10
21,23,23,45,27
22,24,24,45,1
23,25,25,45,0
24,26,26,46,35
25,27,27,48,2
26,28,28,48,1
27,29,29,48,35
28,30,30,49,2
29,31,31,49,35
30,32,32,49,13
31,33,33,50,35
32,34,34,51,35
33,35,35,52,3
34,36,36,52,1
35,37,37,53,1
36,38,38,54,3
37,39,39,54,0
38,40,40,54,35
39,41,41,55,1
40,42,42,56,35
41,43,43,57,0
42,44,44,57,35
43,45,45,58,17
44,46,46,58,35
45,48,48,59,1
46,49,49,59,0
47,50,50,60,23
48,51,51,60,0
49,52,52,61,14
50,53,53,61,0
51,54,54,61,35
52,55,55,62,0
53,56,56,63,51
54,57,57,63,0
55,58,58,63,7
56,59,59,64,0
57,60,60,65,2
58,61,61,65,35
59,62,62,67,0
60,63,63,68,13
61,64,64,69,19
62,65,65,70,0
63,66,66,70,35
64,67,67,71,27
65,68,68,71,0
66,69,69,72,35
67,70,70,73,35
68,71,71,75,17
69,73,73,75,35
70,74,74,76,35
71,75,75,77,17
72,76,76,77,35
73,77,77,78,36
74,78,78,78,35
75,79,79,79,35
76,80,80,80,1
77,81,81,80,0
78,82,82,80,35
79,83,83,81,0
80,84,84,81,35
81,85,85,81,13
82,86,86,82,35
83,88,88,84,0
84,89,89,84,35
85,90,90,84,7
86,92,92,85,41
87,93,93,85,6
88,94,94,85,35
89,96,96,86,41
90,97,97,89,2
91,98,98,90,14
92,99,99,90,17
93,100,100,90,1
94,101,101,91,0
95,102,102,91,35
96,103,103,95,39
97,104,104,95,0
98,105,105,96,2
99,106,106,96,14
100,107,107,97,35
101,108,108,98,0
102,110,110,99,35
103,111,111,101,27
104,112,112,101,13
105,113,113,102,7
