,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,5,1
3,3,3,7,2
4,4,4,7,0
5,5,5,8,18
6,6,6,8,1
7,7,7,9,1
8,8,8,11,15
9,9,9,11,4
10,10,10,11,1
11,11,11,11,7
12,12,12,12,4
13,13,13,12,1
14,14,14,12,0
15,15,15,13,3
16,16,16,13,51
17,17,17,13,14
18,18,18,13,17
19,19,19,13,39
20,20,20,13,7
21,21,21,13,13
22,22,22,14,21
23,23,23,15,4
24,24,24,15,7
25,25,25,15,13
26,26,26,16,18
27,27,27,16,0
28,28,28,16,13
29,29,29,17,4
30,30,30,17,18
31,31,31,17,0
32,32,32,18,4
33,33,33,18,1
34,34,34,19,4
35,35,35,19,6
36,36,36,19,0
37,37,37,19,7
38,38,38,19,13
39,39,39,20,4
40,40,40,20,6
41,41,41,20,0
42,42,42,20,20
43,43,43,20,7
44,44,44,21,2
45,45,45,22,4
46,46,46,25,4
47,47,47,26,14
48,48,48,29,4
49,49,49,29,14
50,50,50,29,0
51,51,51,29,13
52,52,52,30,1
53,53,53,31,1
54,54,54,40,35
55,55,55,42,1
56,56,56,46,21
57,57,57,47,35
58,58,58,55,35
59,59,59,59,1
60,60,60,65,35
61,61,61,67,1
62,62,62,70,1
63,63,63,72,41
64,64,64,73,12
65,65,65,74,2
66,66,66,74,21
67,67,67,74,7
68,68,68,75,41
69,69,69,75,7
70,70,70,76,2
71,71,71,76,3
72,72,72,76,14
73,74,74,76,35
74,75,75,79,7
75,76,76,82,2
76,77,77,83,2
77,78,78,83,4
78,79,79,83,35
79,80,80,85,4
80,81,81,86,4
81,82,82,86,18
82,83,83,86,7
83,84,84,87,2
84,85,85,87,0
85,86,86,89,2
86,87,87,89,4
87,88,88,90,4
88,89,89,90,1
89,90,90,90,35
90,91,91,90,7
91,92,92,91,4
92,93,93,92,2
93,94,94,93,4
94,95,95,93,1
95,96,96,94,2
96,97,97,97,2
97,98,98,97,0
98,99,99,98,30
99,100,100,98,4
100,101,101,100,2
101,102,102,100,4
102,103,103,100,18
103,104,104,100,13
104,105,105,101,2
105,106,106,101,6
106,107,107,101,13
107,108,108,102,0
108,109,109,102,13
109,110,110,103,35
110,111,111,104,21
111,112,112,104,4
112,113,113,104,1
113,114,114,104,7
114,115,115,105,4
115,116,116,106,4
116,117,117,106,35
117,118,118,106,13
118,119,119,107,35
119,120,120,107,13
120,121,121,108,35
121,122,122,109,2
122,123,123,109,18
123,124,124,109,35
124,125,125,111,35
125,126,126,112,2
126,127,127,112,14
127,128,128,112,6
128,129,129,112,35
129,130,130,112,7
130,131,131,112,13
131,132,132,113,4
132,133,133,114,1
133,134,134,114,35
134,135,135,114,13
135,136,136,115,35
136,137,137,115,13
137,138,138,116,18
138,139,139,116,19
139,140,140,116,35
140,141,141,117,4
141,142,142,117,18
142,143,143,117,13
143,144,144,118,2
144,145,145,118,30
145,146,146,118,4
146,147,147,118,14
147,148,148,119,4
148,149,149,120,4
149,150,150,120,1
150,151,151,121,35
151,152,152,122,1
152,153,153,122,35
153,154,154,122,13
154,155,155,123,35
155,156,156,123,7
156,157,157,123,13
157,158,158,124,4
158,159,159,124,35
159,160,160,125,30
160,161,161,125,4
161,162,162,125,14
162,163,163,125,17
163,164,164,125,6
164,165,165,125,35
165,166,166,125,13
166,167,167,126,4
167,168,168,127,2
168,169,169,127,0
169,170,170,127,13
170,171,171,129,1
171,172,172,129,35
172,173,173,130,35
173,174,174,131,35
174,175,175,132,35
175,176,176,134,2
176,177,177,134,4
177,178,178,134,35
178,179,179,135,35
179,180,180,136,35
180,181,181,136,13
181,182,182,137,2
182,183,183,137,21
183,184,184,137,18
184,185,185,137,13
185,186,186,146,4
186,187,187,148,2
187,188,188,148,15
188,189,189,148,51
189,190,190,148,6
190,191,191,148,0
