,time,event
0,0,3
1,1,4
2,2,52
3,3,1
4,4,1
5,5,3
6,5,1
7,7,24
8,7,1
9,7,9
10,8,0
11,8,1
12,9,1
13,10,3
14,10,1
15,11,3
16,12,3
17,12,1
18,13,3
19,14,3
20,15,1
21,17,1
22,18,9
23,19,3
24,19,1
25,19,101
26,20,1
27,22,1
28,25,3
29,25,1
30,26,4
31,26,1
32,29,3
33,29,1
34,31,3
35,32,0
36,32,36
37,32,3
38,32,1
39,33,3
40,33,1
41,35,1
42,36,3
43,36,1
44,37,3
45,37,1
46,39,1
47,40,1
48,40,9
49,41,1
50,42,1
51,44,1
52,45,3
53,45,1
54,46,1
55,47,3
56,47,1
57,49,1
58,51,1
59,51,9
60,53,3
61,55,1
62,56,1
63,57,0
64,57,1
65,58,3
66,58,1
67,59,1
68,60,3
69,60,1
70,61,1
71,62,3
72,62,1
73,63,1
74,64,1
75,69,1
76,70,3
77,70,1
78,71,3
79,71,1
80,72,1
81,73,1
82,75,1
83,75,11
84,76,1
85,77,3
86,77,1
87,79,0
88,79,1
89,80,4
90,80,1
91,81,15
92,81,3
93,84,3
94,84,1
95,85,4
96,85,3
97,85,1
98,86,3
99,86,1
100,87,1
101,88,3
102,88,1
103,89,24
104,89,1
105,90,3
106,90,1
107,91,4
108,91,1
109,92,1
110,93,0
111,93,3
112,93,1
113,94,3
114,94,1
115,95,1
116,96,1
117,97,1
118,98,3
119,98,1
120,100,1
121,101,15
122,102,1
123,103,1
124,104,1
125,105,1
126,106,1
127,108,4
128,108,36
129,110,1
130,111,1
131,112,3
132,113,1
133,113,9
134,114,4
135,114,0
136,114,3
137,114,1
138,115,3
139,116,1
140,117,1
141,118,3
142,121,15
143,121,3
144,121,1
145,122,0
146,122,3
147,122,1
148,122,9
149,123,36
150,123,3
151,123,1
152,124,1
153,129,5
154,129,1
155,129,9
156,130,1
157,131,3
158,132,3
159,132,1
160,134,15
161,134,3
162,134,1
163,135,3
164,135,1
165,136,1
166,137,3
167,138,1
168,140,9
169,141,3
170,142,15
171,142,1
172,143,3
173,143,1
174,145,1
175,147,4
176,149,20
177,149,3
178,149,1
179,150,3
180,150,1
181,150,7
182,151,3
183,151,1
184,152,1
185,153,3
186,155,0
187,155,1
188,156,3
189,156,1
190,157,3
191,157,1
192,158,3
193,158,1
194,159,1
195,163,3
196,164,1
197,165,1
198,166,1
199,167,3
200,169,4
201,169,3
202,169,1
203,170,1
204,171,1
205,172,15
206,172,3
207,173,4
208,173,3
209,173,1
210,174,3
211,176,3
212,176,1
213,177,4
214,177,3
215,177,9
216,178,1
217,179,36
218,179,24
219,179,3
220,180,1
221,183,80
222,183,4
223,183,1
224,184,3
225,184,1
226,185,1
227,186,3
228,187,1
229,188,3
230,189,1
231,190,1
232,192,1
233,194,4
234,194,1
235,197,0
236,197,1
237,198,3
238,198,1
239,199,1
240,200,4
241,201,4
242,201,16
243,201,3
244,201,1
245,203,3
246,204,35
247,204,1
248,205,3
249,205,1
250,207,4
251,207,0
252,207,3
253,207,1
254,207,9
255,208,3
256,208,1
257,212,3
258,225,1
259,226,28
260,226,3
261,227,1
262,228,1
263,229,0
264,229,1
265,232,1
