,time,event
0,2,3
1,12,3
2,27,3
3,30,3
4,38,3
5,41,3
6,42,3
7,47,3
8,58,3
9,59,3
10,76,80
11,76,9
12,77,67
13,77,18
14,80,25
15,80,3
16,80,18
17,81,11
18,82,15
19,82,11
20,83,22
21,83,18
22,83,1
23,84,67
24,84,18
25,86,18
26,89,18
27,93,18
28,95,18
29,101,18
30,102,15
31,103,23
32,103,11
33,110,4
34,110,3
35,110,18
36,111,25
37,111,26
38,111,18
39,112,67
40,112,18
41,112,9
42,113,39
43,113,18
44,114,18
45,114,1
46,115,29
47,115,15
48,115,18
49,116,4
50,116,11
51,119,18
52,123,15
53,125,20
54,127,3
55,131,3
56,132,18
57,132,9
58,134,3
59,135,18
60,135,11
61,136,1
62,136,11
63,137,95
64,137,9
65,138,25
66,139,25
67,139,24
68,139,11
69,142,4
70,142,3
71,142,1
72,143,18
73,143,11
74,144,18
75,145,18
76,145,1
77,145,11
78,149,11
79,150,18
80,150,11
81,151,25
82,151,18
83,157,18
84,162,18
85,163,18
86,164,4
87,164,18
88,164,1
89,165,91
90,165,18
91,166,15
92,166,12
93,166,11
94,167,95
95,169,18
96,170,95
97,170,18
98,173,34
99,174,4
100,174,18
101,176,39
102,176,3
103,176,1
104,176,9
105,177,18
106,177,11
107,178,18
108,178,11
109,180,15
110,181,65
111,181,11
112,182,11
113,183,25
114,183,35
115,183,11
116,184,25
117,184,3
118,185,3
119,186,3
120,186,11
121,187,18
122,194,18
123,194,11
124,195,18
125,195,11
126,196,1
127,198,25
128,198,18
129,199,67
130,199,11
131,200,25
132,200,11
133,211,18
134,214,4
135,214,18
136,216,34
137,219,25
138,219,18
139,219,11
140,220,18
141,221,18
142,222,25
143,222,1
144,222,11
145,223,4
146,223,106
147,223,18
148,224,18
149,224,11
150,225,25
151,225,1
152,226,18
153,227,34
154,227,18
155,229,25
156,229,18
157,229,1
158,229,9
159,229,11
160,239,3
161,243,34
162,244,67
163,252,67
164,254,1
165,255,105
166,263,3
167,266,95
168,266,3
169,266,18
170,267,25
171,269,3
172,272,4
173,272,15
174,272,18
175,272,11
176,273,18
177,274,15
178,274,18
179,276,18
180,277,67
181,279,15
182,280,25
183,280,166
184,282,42
185,282,11
186,285,11
187,286,1
188,286,11
189,287,35
190,287,18
191,287,1
192,287,11
193,288,15
194,288,18
195,297,18
196,299,15
197,299,1
198,300,15
199,300,67
200,300,11
201,301,95
202,304,25
203,304,11
204,306,24
205,307,95
206,307,18
207,307,30
208,307,11
209,307,10
210,309,1
211,309,50
212,309,11
213,310,4
214,310,18
215,312,3
216,312,18
217,313,15
218,313,18
219,314,30
220,314,11
221,315,67
222,316,18
223,316,11
224,318,18
225,319,15
226,320,3
227,321,3
228,323,11
229,324,3
230,326,18
231,327,15
232,327,18
233,327,1
234,328,67
235,329,18
236,332,25
237,332,1
238,333,18
239,333,11
240,334,4
241,334,18
242,334,9
243,335,20
244,335,11
245,341,11
246,343,11
247,346,37
248,346,15
249,346,3
250,346,18
251,347,18
252,347,11
253,348,67
254,348,11
255,349,15
256,349,18
257,350,18
258,351,18
259,351,11
260,352,1
261,354,1
262,355,18
263,356,18
264,359,25
265,359,18
266,359,11
267,360,15
268,360,18
269,362,30
270,363,36
271,363,24
272,363,9
273,364,1
274,365,18
275,366,4
276,367,18
277,367,1
278,368,67
279,369,15
280,376,20
281,376,25
282,376,18
283,377,25
284,377,18
285,377,11
286,379,25
287,379,15
288,379,11
289,380,48
290,380,25
291,380,18
292,382,25
293,382,18
294,383,25
295,384,25
296,384,18
297,384,11
298,387,1
299,390,25
300,390,18
301,390,11
302,393,15
303,397,18
304,399,20
305,400,1
306,401,1
307,402,25
308,402,15
309,402,18
310,406,1
311,407,67
312,407,1
313,407,10
314,408,25
315,408,18
316,409,18
317,411,25
318,411,1
319,411,11
320,412,25
321,412,67
322,412,11
323,414,11
324,415,15
325,416,4
326,416,18
327,417,21
328,418,36
329,418,25
330,418,18
331,419,18
332,420,28
333,420,1
334,420,9
335,421,3
336,422,1
337,423,1
338,424,25
339,424,15
340,424,67
341,425,48
342,425,15
343,425,18
344,425,11
345,426,11
346,428,18
347,428,1
348,428,11
349,429,48
350,429,25
351,429,18
352,429,11
353,430,48
354,431,18
355,431,9
356,432,15
357,432,1
358,436,1
359,437,67
360,438,18
361,439,25
362,439,15
363,439,1
364,439,11
365,443,25
366,443,15
367,443,3
368,444,15
369,445,3
370,445,1
371,446,11
372,447,95
373,447,18
374,447,1
375,447,11
376,448,9
377,451,15
378,451,18
379,451,11
380,452,15
381,454,15
382,456,15
383,457,15
384,458,15
385,458,18
386,462,18
387,463,15
388,464,3
389,464,1
390,464,11
391,466,1
392,467,18
393,468,11
394,476,15
395,476,11
396,477,18
397,477,1
398,478,15
399,478,18
400,478,1
401,479,18
402,479,11
403,480,3
404,480,11
405,482,18
406,485,25
407,486,25
408,486,15
409,486,18
410,486,11
411,491,15
412,492,18
413,497,18
414,497,9
415,498,9
416,499,25
417,499,18
418,499,1
419,500,1
420,501,18
421,501,9
422,501,11
423,508,1
424,508,11
425,510,11
426,511,18
427,512,3
428,512,18
429,512,1
430,513,15
431,513,18
432,514,48
433,514,3
434,514,18
435,514,1
436,514,11
437,515,1
438,515,9
439,516,11
440,517,1
441,518,15
442,519,39
443,519,18
444,520,25
445,521,48
446,521,25
447,521,1
448,521,11
449,522,18
450,523,18
451,523,1
452,523,9
453,524,12
454,525,15
455,527,18
456,527,11
457,528,34
458,528,1
459,528,11
460,530,15
461,532,24
462,532,18
463,532,1
464,533,37
465,533,11
466,534,3
467,534,1
468,535,4
469,535,15
470,535,3
471,535,38
472,536,11
473,537,35
474,537,9
475,538,1
476,539,91
477,539,18
478,539,1
479,539,9
480,540,1
481,540,11
482,541,28
483,541,11
484,542,25
485,543,3
486,543,9
487,545,3
488,555,3
489,555,18
490,556,18
491,557,67
492,557,18
493,557,1
494,557,30
495,563,28
496,563,33
497,563,11
498,564,15
499,564,18
500,564,9
501,564,11
502,565,25
503,565,18
504,565,1
505,566,15
506,566,17
507,566,18
508,566,11
509,567,1
510,568,15
511,568,1
512,568,11
513,569,18
514,569,11
515,570,9
516,571,33
517,571,1
518,571,11
