,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,18
2,2,2,3,12
3,3,3,5,5
4,4,4,6,1
5,5,5,7,18
6,6,6,8,1
7,7,7,8,6
8,8,8,9,6
9,9,9,10,16
10,10,10,10,6
11,11,11,11,6
12,12,12,12,6
13,13,13,12,0
14,14,14,13,1
15,15,15,15,6
16,16,16,16,6
17,17,17,17,1
18,18,18,17,6
19,19,19,18,6
20,20,20,19,6
21,22,22,22,6
22,23,23,23,18
23,24,24,23,16
24,25,25,23,1
25,26,26,23,6
26,27,27,24,6
27,28,28,25,53
28,29,29,25,1
29,30,30,25,6
30,31,31,29,6
31,32,32,30,6
32,33,33,31,5
33,34,34,31,56
34,35,35,31,6
35,36,36,32,6
36,37,37,33,18
37,38,38,33,6
38,39,39,35,1
39,40,40,36,34
40,41,41,36,6
41,42,42,37,1
42,43,43,37,6
43,44,44,38,24
44,45,45,38,6
45,46,46,39,1
46,47,47,39,6
47,48,48,40,6
48,49,49,40,0
49,50,50,41,1
50,51,51,43,16
51,52,52,43,1
52,53,53,43,6
53,54,54,44,6
54,55,55,45,1
55,56,56,45,6
56,57,57,45,0
57,58,58,46,18
58,59,59,46,6
59,60,60,47,6
60,61,61,47,0
61,62,62,48,0
62,64,64,50,6
63,65,65,51,16
64,66,66,51,1
65,67,67,51,6
66,68,68,52,6
67,69,69,52,0
68,70,70,54,10
69,71,71,54,18
70,72,72,55,5
71,73,73,57,6
72,74,74,58,6
73,75,75,59,6
74,76,76,60,54
75,77,77,60,6
76,78,78,61,1
77,79,79,61,6
78,80,80,61,0
79,81,81,64,6
80,82,82,65,24
81,83,83,65,1
82,84,84,65,6
83,85,85,65,0
84,86,86,66,18
85,87,87,67,34
86,88,88,67,1
87,89,89,67,6
88,90,90,68,5
89,91,91,68,6
90,92,92,68,0
91,93,93,71,16
92,94,94,71,6
93,95,95,72,6
94,96,96,73,6
95,97,97,73,0
96,98,98,74,6
97,99,99,75,6
98,100,100,75,0
99,101,101,76,5
100,102,102,76,34
101,103,103,77,18
102,104,104,78,1
103,105,105,78,6
104,106,106,79,6
105,107,107,80,6
106,109,109,81,16
107,110,110,81,1
108,111,111,81,6
109,112,112,82,6
110,113,113,82,0
111,114,114,85,6
112,115,115,86,1
113,116,116,86,6
114,117,117,87,1
115,118,118,87,6
116,119,119,88,1
117,120,120,88,6
118,121,121,89,18
119,122,122,89,0
120,123,123,91,18
121,124,124,92,6
122,125,125,93,6
123,126,126,94,10
124,127,127,94,6
125,128,128,95,6
126,129,129,96,5
127,130,130,96,4
128,131,131,96,24
129,132,132,96,1
130,133,133,96,6
131,134,134,97,5
132,135,135,97,15
133,136,136,97,28
134,137,137,98,34
135,138,138,99,6
136,139,139,100,16
137,140,140,100,6
138,141,141,101,6
139,142,142,102,6
140,143,143,103,6
141,144,144,104,5
142,145,145,104,18
143,146,146,105,1
144,147,147,106,6
145,148,148,107,6
146,149,149,108,18
147,150,150,108,6
148,151,151,109,6
149,152,152,110,5
150,153,153,110,6
151,154,154,110,0
152,155,155,111,18
153,157,157,112,1
154,159,159,113,16
155,160,160,113,6
156,161,161,114,6
157,162,162,115,6
158,163,163,116,6
159,164,164,118,5
160,165,165,118,0
161,167,167,120,18
162,169,169,120,0
163,171,171,124,5
164,172,172,124,18
165,173,173,126,5
166,174,174,126,1
167,175,175,127,1
168,176,176,128,18
169,177,177,130,18
170,178,178,130,16
171,179,179,133,1
172,180,180,136,5
173,181,181,136,56
174,182,182,136,6
175,183,183,137,13
176,184,184,138,34
177,185,185,138,6
178,186,186,138,0
179,187,187,140,18
180,188,188,141,6
181,190,190,142,16
182,191,191,142,6
183,192,192,143,11
184,193,193,143,6
185,194,194,144,6
186,195,195,147,1
187,196,196,148,6
188,197,197,149,6
189,198,198,150,1
190,199,199,150,6
191,200,200,151,6
192,201,201,152,27
193,202,202,152,18
194,203,203,152,1
195,204,204,152,6
196,205,205,152,0
197,206,206,156,1
198,207,207,156,29
199,208,208,157,27
200,209,209,157,4
201,210,210,157,1
202,211,211,158,34
203,212,212,158,24
204,213,213,158,6
205,214,214,159,16
206,215,215,159,6
207,216,216,159,0
208,217,217,160,48
209,219,219,164,6
210,220,220,165,6
211,221,221,166,18
212,223,223,166,6
213,224,224,169,56
214,225,225,169,6
215,226,226,170,16
216,227,227,170,6
217,228,228,171,16
218,229,229,171,6
219,230,230,172,6
220,231,231,173,6
221,232,232,174,5
222,233,233,174,0
223,234,234,175,1
224,235,235,176,6
225,236,236,177,6
226,237,237,178,18
227,238,238,178,6
228,239,239,179,6
229,240,240,180,6
230,241,241,180,0
231,244,244,183,6
232,245,245,184,6
233,246,246,185,6
234,247,247,186,6
235,248,248,187,5
236,249,249,187,18
237,250,250,187,1
238,251,251,188,5
239,252,252,190,16
240,253,253,190,24
241,254,254,190,6
242,255,255,191,2
243,256,256,191,27
244,257,257,191,34
245,258,258,191,18
246,259,259,191,6
247,260,260,192,1
248,262,262,192,6
249,263,263,194,6
250,264,264,194,0
251,265,265,197,6
252,266,266,198,6
253,267,267,199,5
254,268,268,199,6
255,269,269,200,5
256,270,270,200,16
257,271,271,200,6
258,272,272,202,18
259,273,273,203,1
260,274,274,204,16
261,275,275,204,6
262,276,276,205,1
263,277,277,205,6
264,278,278,206,6
265,279,279,207,13
266,280,280,208,6
267,281,281,208,0
268,282,282,211,30
269,283,283,211,18
270,284,284,211,0
271,285,285,212,5
272,286,286,214,0
273,287,287,215,5
274,288,288,215,4
275,289,289,215,0
276,290,290,215,7
277,291,291,216,1
278,292,292,218,5
279,293,293,220,4
280,294,294,220,0
281,295,295,222,18
282,296,296,222,1
283,297,297,223,5
284,299,299,224,30
285,300,300,225,34
286,301,301,225,16
287,302,302,225,6
288,303,303,226,6
289,304,304,227,6
290,305,305,228,6
291,306,306,229,6
292,307,307,232,18
293,308,308,233,6
294,309,309,234,16
295,310,310,234,6
296,311,311,235,16
297,312,312,235,24
298,313,313,235,6
299,314,314,236,5
300,315,315,236,1
301,316,316,236,6
302,317,317,239,6
303,318,318,240,18
304,319,319,240,6
305,320,320,241,1
306,321,321,241,6
307,322,322,242,6
308,323,323,243,6
309,324,324,243,0
310,325,325,245,1
311,326,326,246,54
312,327,327,246,6
313,328,328,247,6
314,329,329,248,1
315,330,330,248,6
316,331,331,249,34
317,332,332,249,1
318,333,333,249,6
319,334,334,250,18
320,335,335,250,24
321,336,336,250,6
322,337,337,250,0
323,338,338,252,1
324,339,339,253,16
325,340,340,253,6
326,341,341,254,1
327,342,342,254,6
328,343,343,255,27
329,344,344,255,1
330,345,345,255,6
331,346,346,255,35
332,348,348,256,6
333,349,349,256,35
334,350,350,256,7
335,351,351,257,18
336,352,352,257,1
337,353,353,257,6
338,354,354,257,13
339,355,355,258,5
340,356,356,258,6
341,357,357,258,0
342,358,358,260,6
343,359,359,261,18
344,360,360,261,6
345,361,361,262,6
346,362,362,263,6
347,363,363,264,5
348,364,364,264,2
349,365,365,264,6
350,366,366,264,0
351,367,367,265,7
352,368,368,267,27
353,369,369,267,16
354,370,370,267,6
355,371,371,269,1
356,372,372,270,16
357,373,373,270,6
358,374,374,271,1
359,375,375,271,6
360,376,376,274,6
361,377,377,275,1
362,378,378,275,6
363,379,379,276,6
364,380,380,277,6
365,381,381,278,1
366,382,382,278,6
367,383,383,279,5
368,384,384,279,34
369,385,385,281,24
370,386,386,281,6
371,387,387,282,6
372,388,388,283,16
373,389,389,283,6
374,390,390,284,6
375,391,391,285,5
376,392,392,285,18
377,393,393,285,1
378,394,394,285,6
379,395,395,285,0
380,396,396,286,0
381,397,397,287,48
382,398,398,288,6
383,399,399,289,6
384,400,400,290,6
385,401,401,290,0
386,402,402,291,6
387,403,403,292,6
388,404,404,292,0
389,405,405,293,5
390,406,406,293,18
391,407,407,295,16
392,408,408,295,6
393,409,409,296,6
394,410,410,297,1
395,411,411,297,6
396,412,412,298,18
397,413,413,298,6
398,414,414,298,9
399,415,415,299,11
400,416,416,299,1
401,417,417,299,6
402,418,418,300,11
403,419,419,301,18
404,420,420,302,6
405,421,421,303,6
406,422,422,304,6
407,423,423,305,6
408,424,424,306,6
409,425,425,306,0
410,426,426,307,5
411,427,427,307,18
412,428,428,309,1
413,429,429,310,1
414,430,430,310,6
415,432,432,311,18
416,433,433,311,6
417,434,434,312,6
418,435,435,313,5
419,436,436,313,24
420,437,437,313,6
421,438,438,313,0
422,439,439,316,16
423,440,440,316,6
424,441,441,317,30
425,442,442,317,6
426,443,443,318,1
427,444,444,318,6
428,445,445,319,6
429,446,446,320,30
430,447,447,320,6
431,448,448,320,0
432,449,449,323,18
433,450,450,323,6
434,451,451,324,57
435,452,452,324,6
436,453,453,325,6
437,454,454,326,16
438,455,455,326,6
439,456,456,327,6
440,457,457,330,5
441,458,458,330,1
442,459,459,330,6
443,460,460,333,1
444,461,461,333,6
445,462,462,334,18
446,463,463,334,6
447,464,464,334,0
448,465,465,337,1
449,466,466,337,6
450,467,467,338,6
451,468,468,338,0
452,469,469,338,13
453,470,470,339,18
454,471,471,339,1
455,472,472,340,1
456,473,473,341,18
457,474,474,341,6
458,475,475,341,0
459,476,476,344,24
460,477,477,344,6
461,478,478,345,6
462,479,479,346,1
463,480,480,346,6
464,481,481,347,6
465,482,482,351,16
466,483,483,351,6
467,484,484,351,0
468,485,485,352,6
469,486,486,353,18
470,487,487,353,6
471,488,488,353,0
472,489,489,354,6
473,490,490,355,1
474,491,491,355,6
475,492,492,355,0
476,493,493,356,15
477,494,494,356,48
478,495,495,358,16
479,496,496,358,1
480,497,497,358,6
481,498,498,359,5
482,499,499,359,30
483,500,500,360,6
484,501,501,361,18
485,502,502,361,6
486,503,503,362,6
487,504,504,362,0
488,505,505,363,15
489,506,506,363,1
490,507,507,364,1
491,508,508,367,1
492,509,509,369,1
493,510,510,370,1
494,511,511,370,0
495,512,512,371,1
496,513,513,372,1
497,514,514,373,30
498,515,515,373,24
499,516,516,373,6
500,517,517,374,18
501,518,518,374,6
502,519,519,375,6
503,520,520,376,16
504,521,521,376,6
505,522,522,379,6
506,523,523,380,6
507,524,524,381,6
508,525,525,382,6
509,526,526,383,1
510,527,527,383,6
511,528,528,383,0
512,529,529,386,16
513,530,530,386,6
514,531,531,387,18
515,532,532,387,1
516,533,533,387,6
517,534,534,388,6
518,535,535,389,6
519,536,536,390,6
520,537,537,390,0
521,538,538,391,16
522,539,539,391,1
523,540,540,393,6
524,541,541,394,6
525,542,542,395,1
526,543,543,395,6
527,544,544,396,6
528,545,545,397,15
529,546,546,397,34
530,547,547,397,6
531,548,548,397,0
532,549,549,399,18
533,550,550,400,30
534,551,551,400,6
535,552,552,402,1
536,553,553,403,24
537,554,554,403,1
538,555,555,404,16
539,556,556,404,0
540,557,557,406,15
541,558,558,408,6
542,559,559,409,6
543,560,560,410,1
544,561,561,410,6
545,562,562,411,5
546,563,563,411,30
547,564,564,411,18
548,565,565,411,1
549,566,566,411,6
550,567,567,413,1
551,568,568,414,6
552,569,569,415,1
553,570,570,415,6
554,571,571,416,16
555,572,572,416,6
556,573,573,417,16
557,574,574,417,6
558,575,575,419,18
559,576,576,419,9
560,577,577,421,18
561,578,578,421,6
562,579,579,422,6
563,580,580,423,6
564,581,581,424,6
565,582,582,425,3
566,583,583,425,1
567,584,584,425,6
568,585,585,425,0
569,586,586,426,15
570,587,587,426,1
571,588,588,426,7
572,589,589,428,6
573,590,590,428,0
574,591,591,429,5
575,592,592,429,1
576,593,593,429,6
577,594,594,430,6
578,595,595,430,0
579,596,596,431,1
580,597,597,433,15
581,598,598,434,18
582,599,599,436,24
583,600,600,436,6
584,601,601,437,6
585,602,602,438,6
586,603,603,439,5
587,604,604,439,1
588,605,605,439,6
589,606,606,439,0
590,607,607,440,5
591,608,608,440,1
592,609,609,442,6
593,610,610,443,6
594,611,611,444,16
595,612,612,444,6
596,613,613,445,16
597,614,614,445,6
598,615,615,446,6
599,616,616,449,6
600,617,617,450,6
601,618,618,451,6
602,619,619,452,6
603,620,620,453,6
604,621,621,454,4
605,622,622,454,18
606,623,623,454,1
607,624,624,454,0
608,625,625,454,13
609,626,626,455,18
610,627,627,455,1
611,628,628,455,7
612,629,629,456,27
613,630,630,456,6
614,631,631,457,4
615,632,632,457,14
616,633,633,457,1
617,634,634,458,1
618,635,635,458,6
619,636,636,459,1
620,637,637,459,6
621,638,638,460,1
622,639,639,460,6
623,640,640,461,5
624,641,641,462,18
625,642,642,463,56
626,643,643,463,24
627,644,644,463,1
628,645,645,463,6
629,646,646,464,6
630,647,647,465,16
631,648,648,465,6
632,649,649,466,6
633,650,650,467,6
634,651,651,470,6
635,652,652,471,6
636,653,653,472,1
637,654,654,472,6
638,655,655,473,1
639,656,656,473,6
640,657,657,474,2
641,658,658,474,18
642,659,659,474,6
643,660,660,474,0
644,661,661,476,0
645,662,662,477,27
646,663,663,477,16
647,664,664,478,13
648,665,665,479,34
649,666,666,479,0
650,667,667,479,13
651,668,668,480,1
652,669,669,480,13
653,670,670,481,15
654,671,671,481,6
655,672,672,482,6
656,673,673,483,1
657,674,674,484,5
658,675,675,484,0
659,676,676,484,20
660,677,677,484,7
661,678,678,485,4
662,679,679,487,24
663,680,680,487,6
664,681,681,488,51
665,682,682,488,18
666,683,683,488,6
667,684,684,488,0
668,685,685,489,5
669,687,687,491,1
670,688,688,491,6
671,689,689,492,24
672,690,690,492,52
673,691,691,492,6
674,692,692,494,1
675,693,693,494,6
676,694,694,495,18
677,695,695,495,6
678,696,696,496,5
679,697,697,496,15
680,698,698,496,10
681,699,699,496,14
682,700,700,496,48
683,701,701,496,7
684,702,702,498,1
685,703,703,498,6
686,704,704,498,0
687,705,705,499,16
688,706,706,499,6
689,707,707,500,6
690,708,708,501,6
691,709,709,502,6
692,710,710,503,5
693,711,711,503,0
694,712,712,503,48
695,713,713,505,6
696,714,714,506,16
697,715,715,506,6
698,716,716,507,18
699,717,717,507,6
700,718,718,508,6
701,719,719,509,6
702,720,720,510,5
703,721,721,510,0
704,722,722,510,48
705,723,723,512,6
706,724,724,513,6
707,725,725,514,1
708,726,726,514,6
709,727,727,515,13
710,728,728,516,18
711,729,729,516,1
712,730,730,516,6
713,731,731,516,0
714,732,732,517,5
715,733,733,517,4
716,734,734,517,0
717,735,735,519,6
718,736,736,520,6
719,737,737,521,34
720,738,738,521,6
721,739,739,522,1
722,740,740,522,6
723,741,741,523,24
724,742,742,523,6
725,743,743,524,16
726,744,744,524,24
727,745,745,524,6
728,746,746,524,0
729,747,747,525,18
730,748,748,525,0
731,749,749,528,6
732,750,750,529,57
733,751,751,529,1
734,752,752,529,6
735,753,753,530,2
736,754,754,530,6
737,755,755,530,0
738,756,756,531,0
739,757,757,533,3
740,758,758,533,6
741,759,759,534,2
742,760,760,534,6
743,761,761,535,6
744,762,762,536,6
745,763,763,537,2
746,764,764,537,18
747,765,765,537,6
748,766,766,538,4
749,767,767,538,16
750,768,768,538,0
751,769,769,540,2
752,770,770,540,16
753,771,771,540,1
754,772,772,540,6
755,774,774,541,6
756,775,775,542,4
757,776,776,542,6
758,777,777,543,6
759,778,778,544,6
760,779,779,545,4
761,780,780,545,0
762,781,781,546,1
763,782,782,547,41
764,783,783,547,6
765,784,784,547,0
766,785,785,548,6
767,786,786,549,30
768,787,787,549,6
769,788,788,550,30
770,789,789,550,18
771,790,790,550,6
772,791,791,551,24
773,792,792,551,1
774,793,793,551,6
775,794,794,551,0
776,795,795,552,5
777,796,796,552,0
778,797,797,553,4
779,798,798,554,24
780,799,799,554,6
781,800,800,555,56
782,801,801,555,6
783,802,802,556,6
784,803,803,557,16
785,804,804,557,6
786,805,805,558,5
787,806,806,558,1
788,807,807,558,6
789,808,808,558,0
790,809,809,559,4
791,810,810,560,4
792,811,811,561,30
793,812,812,561,18
794,813,813,561,6
795,814,814,562,6
796,815,815,563,6
797,816,816,564,6
798,817,817,565,6
799,818,818,565,0
800,819,819,566,5
801,820,820,567,1
802,821,821,568,30
803,822,822,568,16
804,823,823,568,6
805,824,824,569,6
806,826,826,570,6
807,827,827,571,6
808,828,828,572,18
809,829,829,572,6
810,830,830,572,0
811,831,831,573,5
812,832,832,573,10
813,833,833,574,1
814,834,834,575,30
815,835,835,575,6
816,837,837,576,6
817,838,838,578,6
818,839,839,579,1
819,840,840,579,6
820,841,841,579,0
821,842,842,580,1
822,843,843,581,18
823,844,844,581,1
824,845,845,581,45
825,846,846,582,1
826,847,847,582,13
827,848,848,583,4
828,849,849,583,18
829,850,850,583,1
830,851,851,583,0
831,852,852,585,4
832,853,853,586,5
833,854,854,588,0
834,855,855,588,7
835,856,856,590,5
836,857,857,590,0
837,858,858,591,4
838,859,859,593,16
839,860,860,593,1
840,861,861,594,4
841,862,862,594,1
842,863,863,595,18
843,864,864,595,0
844,865,865,596,6
845,866,866,597,16
846,867,867,597,24
847,868,868,597,6
848,869,869,597,0
849,870,870,598,6
850,871,871,599,2
851,872,872,599,6
852,873,873,599,0
853,874,874,600,5
854,875,875,600,6
855,876,876,601,7
856,877,877,603,1
857,878,878,603,6
858,879,879,604,6
859,880,880,605,1
860,881,881,605,6
861,882,882,606,6
862,883,883,606,9
863,884,884,607,5
864,885,885,607,18
865,886,886,607,6
866,887,887,608,5
867,888,888,608,18
868,889,889,608,1
869,890,890,608,0
870,891,891,610,6
871,892,892,611,1
872,893,893,611,6
873,894,894,612,2
874,895,895,612,6
875,896,896,613,14
876,897,897,613,6
877,898,898,614,1
878,899,899,614,6
879,900,900,617,24
880,901,901,617,6
881,902,902,618,16
882,903,903,618,6
883,905,905,619,6
884,906,906,620,5
885,907,907,620,6
886,908,908,621,18
887,909,909,621,6
888,910,910,621,9
889,911,911,622,0
890,912,912,622,7
891,913,913,623,0
892,914,914,624,1
893,915,915,624,6
894,916,916,625,57
895,917,917,625,6
896,918,918,626,6
897,919,919,627,1
898,920,920,627,6
899,921,921,628,6
900,922,922,629,0
901,923,923,631,16
902,924,924,631,6
903,925,925,632,18
904,926,926,632,1
905,927,927,632,6
906,928,928,633,6
907,929,929,634,6
908,930,930,635,2
909,931,931,635,6
910,932,932,636,4
911,933,933,636,18
912,934,934,636,1
913,935,935,637,0
914,936,936,638,1
915,937,937,638,6
916,938,938,639,1
917,939,939,639,6
918,940,940,640,18
919,941,941,640,6
920,942,942,641,6
921,943,943,642,5
922,944,944,642,1
923,945,945,642,6
924,946,946,644,1
925,947,947,645,6
926,948,948,646,24
927,949,949,646,6
928,950,950,647,1
929,951,951,647,6
930,952,952,648,6
931,953,953,649,5
932,954,954,649,1
933,955,955,649,6
934,956,956,650,5
935,957,957,650,0
936,958,958,652,6
937,959,959,653,2
938,960,960,653,6
939,961,961,654,28
940,962,962,654,18
941,963,963,654,16
942,964,964,654,1
943,966,966,654,6
944,967,967,655,6
945,968,968,656,6
946,969,969,657,5
947,970,970,657,4
948,971,971,657,0
949,972,972,659,16
950,973,973,659,6
951,974,974,660,2
952,975,975,660,6
953,976,976,661,6
954,977,977,662,5
955,978,978,662,1
956,979,979,662,6
957,980,980,662,0
958,981,981,663,18
959,982,982,663,6
960,983,983,664,1
961,984,984,665,1
962,985,985,666,6
963,986,986,667,6
964,987,987,668,1
965,988,988,668,6
966,989,989,669,5
967,990,990,669,6
968,991,991,670,5
969,992,992,670,1
970,993,993,670,0
971,994,994,673,1
972,995,995,674,2
973,996,996,674,6
974,997,997,675,1
975,998,998,675,6
976,1000,1000,676,18
977,1001,1001,676,6
978,1002,1002,677,5
979,1003,1003,677,6
980,1004,1004,678,0
981,1005,1005,680,6
982,1006,1006,681,6
983,1007,1007,682,16
984,1008,1008,682,6
985,1009,1009,683,6
986,1010,1010,684,10
987,1011,1011,684,18
988,1012,1012,684,6
989,1013,1013,684,0
990,1014,1014,687,6
991,1015,1015,688,16
992,1016,1016,688,6
993,1017,1017,689,5
994,1018,1018,689,2
995,1019,1019,689,6
996,1021,1021,690,6
997,1022,1022,691,49
998,1023,1023,691,6
999,1024,1024,692,1
1000,1025,1025,693,2
1001,1026,1026,693,0
1002,1027,1027,694,1
1003,1028,1028,696,5
1004,1029,1029,696,51
1005,1030,1030,696,1
1006,1031,1031,696,0
1007,1032,1032,697,4
1008,1033,1033,698,1
1009,1034,1034,698,0
1010,1035,1035,700,49
1011,1036,1036,701,5
1012,1037,1037,701,10
1013,1038,1038,701,18
1014,1039,1039,701,1
1015,1040,1040,703,27
1016,1041,1041,703,1
1017,1042,1042,704,6
1018,1043,1043,704,13
1019,1044,1044,705,18
1020,1045,1045,705,1
1021,1046,1046,706,4
1022,1047,1047,708,16
1023,1048,1048,708,6
1024,1049,1049,709,24
1025,1050,1050,709,6
1026,1051,1051,710,1
1027,1052,1052,710,6
1028,1053,1053,711,6
1029,1054,1054,712,5
1030,1055,1055,712,6
1031,1056,1056,713,0
1032,1057,1057,715,1
1033,1058,1058,715,6
1034,1059,1059,716,18
1035,1060,1060,716,6
1036,1061,1061,717,6
1037,1062,1062,718,6
1038,1063,1063,719,6
1039,1064,1064,719,0
1040,1065,1065,720,2
1041,1066,1066,720,15
1042,1067,1067,720,1
1043,1068,1068,721,1
1044,1069,1069,722,16
1045,1070,1070,722,6
1046,1071,1071,723,6
1047,1072,1072,724,34
1048,1073,1073,724,6
1049,1074,1074,725,1
1050,1075,1075,725,6
1051,1076,1076,726,5
1052,1077,1077,726,1
1053,1078,1078,726,6
1054,1079,1079,726,0
1055,1080,1080,727,18
1056,1081,1081,727,1
1057,1082,1082,727,6
1058,1083,1083,727,0
