,time,event
0,0,31
1,0,3
2,1,3
3,1,1
4,1,11
5,2,1
6,3,0
7,3,24
8,3,1
9,3,11
10,4,1
11,4,11
12,5,1
13,7,1
14,8,3
15,8,1
16,9,1
17,12,1
18,13,4
19,13,1
20,14,3
21,14,1
22,15,1
23,16,1
24,17,3
25,17,1
26,18,1
27,19,1
28,20,1
29,25,3
30,26,1
31,27,36
32,27,1
33,27,11
34,28,49
35,28,1
36,30,4
37,31,3
38,31,1
39,34,23
40,34,9
41,34,11
42,35,4
43,35,1
44,36,2
45,36,1
46,39,4
47,39,1
48,41,1
49,42,1
50,43,3
51,45,1
52,46,4
53,46,1
54,46,11
55,47,11
56,48,1
57,49,1
58,50,4
59,50,1
60,52,4
61,52,1
62,53,24
63,53,3
64,53,1
65,54,4
66,54,15
67,54,1
68,55,1
69,56,11
70,57,4
71,57,2
72,57,1
73,57,11
74,58,4
75,58,1
76,59,3
77,59,1
78,59,11
79,60,11
80,61,1
81,62,15
82,62,24
83,62,18
84,62,1
85,62,9
86,63,28
87,63,1
88,64,4
89,64,28
90,64,1
91,65,4
92,65,3
93,65,11
94,66,18
95,66,1
96,67,18
97,67,1
98,68,3
99,68,1
100,69,18
101,70,1
102,70,11
103,71,15
104,71,3
105,71,1
106,72,3
107,72,1
108,73,1
109,74,15
110,74,3
111,74,11
112,75,4
113,75,2
114,75,1
115,76,18
116,76,1
117,77,3
118,77,1
119,77,11
120,78,3
121,78,1
122,78,11
123,79,25
124,79,2
125,79,1
126,80,1
127,81,18
128,81,1
129,82,3
130,82,1
131,83,3
132,83,1
133,84,1
134,85,11
135,86,5
136,86,3
137,86,1
138,87,1
139,89,3
140,89,1
141,90,36
142,90,3
143,90,1
144,90,11
145,91,4
146,91,1
147,92,4
148,92,3
149,92,1
150,93,11
151,96,21
152,96,3
153,96,1
154,96,11
155,97,4
156,97,1
157,98,3
158,98,1
159,98,11
160,99,1
161,100,1
162,101,9
163,104,24
164,104,3
165,104,1
166,104,11
167,105,24
168,105,3
169,105,9
170,105,11
171,106,24
172,106,1
173,107,66
174,107,3
175,107,11
176,108,3
177,108,1
178,108,9
179,108,11
180,109,25
181,109,3
182,109,1
183,111,16
184,112,1
185,112,11
186,113,18
187,113,1
188,114,3
189,114,1
190,116,3
191,116,1
192,117,4
193,117,1
194,117,11
195,118,21
196,118,3
197,118,1
198,119,4
199,119,18
200,120,3
201,120,26
202,120,1
203,121,25
204,121,2
205,121,3
206,121,1
207,121,11
208,122,1
209,123,3
210,123,1
211,124,4
212,124,1
213,125,1
214,127,15
215,128,4
216,128,21
217,128,3
218,128,1
219,128,54
220,129,1
221,130,1
222,131,1
223,132,3
224,132,1
225,133,18
226,133,1
227,133,11
228,134,1
229,134,11
230,136,15
231,137,3
232,137,1
233,138,3
234,138,1
235,139,16
236,139,3
237,139,1
238,139,9
239,140,11
240,142,3
241,143,3
242,143,1
243,145,3
244,146,3
245,146,1
246,147,3
247,147,1
248,149,39
249,149,3
250,150,1
251,151,3
252,151,1
253,151,9
254,152,1
255,152,9
256,155,1
257,155,11
258,156,1
259,156,11
260,157,1
261,158,1
262,159,3
263,159,1
264,160,1
265,161,1
266,162,1
267,163,1
268,164,1
269,164,9
270,165,9
271,166,1
272,167,3
273,167,1
274,168,0
275,168,1
276,169,11
277,170,25
278,170,1
279,170,9
280,171,1
281,171,11
282,172,1
283,174,11
284,175,1
285,176,25
286,176,3
287,176,83
288,176,1
289,176,9
290,177,3
291,177,1
292,177,9
293,178,1
294,178,54
295,179,1
296,179,11
297,180,4
298,180,1
299,181,4
300,181,1
301,181,11
302,182,18
303,182,1
304,183,3
305,183,1
306,183,11
307,184,3
308,184,1
309,185,1
310,185,11
311,186,48
312,186,1
313,188,3
314,188,1
315,189,1
316,189,11
317,190,1
318,190,54
319,191,1
320,193,1
321,195,3
322,196,1
323,197,1
324,198,11
325,199,1
326,200,11
327,203,1
328,204,1
329,206,3
330,208,1
331,209,1
332,209,11
333,210,9
334,212,1
335,212,11
336,213,1
337,215,1
338,216,24
339,216,18
340,216,1
341,216,11
342,217,3
343,217,1
344,217,9
345,218,3
346,220,1
347,221,4
348,221,43
349,221,1
350,221,11
351,222,36
352,222,1
353,222,11
354,223,1
355,225,11
356,226,1
357,226,11
358,227,1
359,228,1
360,229,2
361,229,1
362,229,11
363,230,36
364,230,1
365,231,2
366,231,1
367,232,1
368,233,1
369,233,72
370,233,11
371,234,1
372,235,24
373,235,3
374,235,1
375,235,11
376,236,1
377,237,48
378,237,18
379,237,1
380,238,5
381,238,1
382,239,1
383,240,1
384,240,12
385,240,11
386,241,4
387,241,1
388,241,11
389,242,1
390,243,1
391,244,24
392,244,3
393,244,11
394,245,34
395,245,11
396,246,4
397,246,11
398,247,12
399,248,1
400,248,12
401,248,11
402,249,39
403,249,1
404,249,12
405,250,1
406,250,12
407,250,9
408,251,12
409,252,1
410,252,11
411,253,15
412,253,18
413,254,4
414,254,9
415,255,1
416,255,12
417,256,25
418,256,1
419,256,11
420,257,3
421,257,1
422,257,12
423,258,1
424,258,12
425,259,2
426,259,1
427,259,11
428,260,1
429,260,12
430,261,1
431,262,32
432,262,12
433,262,11
434,263,1
435,263,12
436,264,18
437,264,1
438,264,12
439,265,12
440,266,3
441,266,1
442,267,2
443,267,1
444,267,12
445,268,12
446,269,1
447,269,12
448,269,11
449,270,1
450,270,12
451,271,1
452,271,11
453,272,12
454,273,5
455,273,12
456,273,11
457,275,5
458,275,12
459,276,1
460,277,15
461,277,1
462,278,1
463,279,1
464,280,1
465,281,3
466,281,1
467,282,1
468,284,3
469,285,3
470,285,1
471,286,3
472,289,1
473,291,1
474,291,12
475,292,24
476,292,1
477,293,1
478,294,1
479,294,11
480,295,1
481,295,11
482,296,25
483,296,18
484,296,1
485,296,11
486,297,1
487,298,1
488,298,12
489,299,12
490,300,3
491,301,11
492,302,3
493,303,12
494,304,3
495,304,1
496,306,12
497,307,11
498,308,53
499,308,18
500,308,1
501,308,54
502,308,9
503,309,32
504,309,1
505,310,28
506,310,24
507,310,39
508,310,1
509,310,12
510,311,4
511,311,82
512,311,3
513,311,1
514,311,12
515,313,1
516,314,1
517,325,1
518,328,31
519,328,1
520,328,72
521,328,11
522,330,3
523,331,55
524,333,3
525,333,1
526,334,11
527,336,1
528,336,12
529,336,11
530,337,2
531,337,1
532,338,1
533,339,43
534,339,36
535,339,9
536,340,1
537,341,11
538,342,1
539,342,11
540,343,46
541,343,24
542,343,1
543,343,11
544,344,36
545,344,1
546,345,31
547,345,1
548,345,11
549,346,1
550,347,15
551,347,32
552,348,15
553,348,1
554,349,1
555,349,11
556,350,2
557,350,55
558,350,76
559,350,24
560,350,1
561,350,8
562,351,1
563,353,1
564,353,11
565,354,1
566,354,11
567,355,67
568,355,24
569,355,3
570,355,1
571,356,11
572,357,46
573,357,1
574,357,11
575,358,1
576,359,4
577,359,15
578,360,1
579,361,55
580,361,1
581,362,1
582,363,55
583,363,12
584,364,24
585,364,35
586,364,19
587,365,1
588,365,11
589,366,1
590,366,12
591,367,1
592,369,1
593,370,1
594,371,1
595,372,12
596,373,15
597,373,1
598,373,12
599,374,12
600,375,15
601,375,1
602,376,15
603,376,10
604,379,1
605,380,32
606,380,1
607,380,12
608,380,11
609,381,1
610,381,12
611,382,36
612,382,3
613,382,1
614,382,9
615,383,2
616,384,4
617,384,1
618,385,1
619,386,15
620,386,1
621,386,54
622,386,12
623,388,1
624,388,12
625,389,4
626,389,24
627,389,1
628,390,43
629,390,12
630,391,1
631,391,11
632,392,15
633,393,0
634,393,1
635,393,12
636,393,9
637,394,1
638,394,54
639,395,1
640,396,2
641,396,1
642,396,12
643,397,54
644,397,12
645,399,18
646,400,15
647,400,1
648,401,45
649,402,4
650,402,1
651,403,36
652,405,4
653,405,1
654,406,46
655,406,2
656,407,32
657,407,1
658,409,1
659,410,15
660,410,1
661,412,72
662,413,72
663,415,24
664,415,1
665,417,36
666,417,15
667,417,1
668,418,1
669,419,5
670,419,11
671,420,24
672,421,25
673,423,4
674,423,1
675,426,3
676,426,8
677,427,1
678,428,2
679,429,1
680,429,11
681,430,1
682,434,24
683,434,1
684,438,4
685,438,1
686,440,4
687,440,1
688,442,4
689,442,1
690,443,1
691,444,1
692,444,11
693,448,1
694,450,1
695,451,32
696,452,1
697,453,1
