,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,9,7
5,5,5,10,2
6,6,6,10,0
7,7,7,11,0
8,8,8,12,41
9,9,9,12,16
10,10,10,12,0
11,11,11,15,7
12,12,12,16,5
13,13,13,16,34
14,14,14,16,0
15,15,15,16,7
16,16,16,17,2
17,18,18,17,0
18,19,19,18,27
19,20,20,18,34
20,21,21,18,0
21,22,22,19,1
22,23,23,19,0
23,24,24,20,16
24,25,25,20,0
25,26,26,24,0
26,27,27,25,3
27,28,28,26,41
28,29,29,27,41
29,30,30,27,0
30,31,31,27,13
31,32,32,39,0
32,33,33,40,2
33,34,34,40,0
34,35,35,42,0
35,36,36,43,0
36,37,37,44,0
37,38,38,45,0
38,39,39,46,3
39,40,40,47,0
40,41,41,49,2
41,42,42,49,16
42,43,43,49,1
43,44,44,49,0
44,45,45,51,2
45,46,46,51,27
46,47,47,51,0
47,48,48,52,0
48,49,49,52,7
49,50,50,53,6
50,51,51,54,7
51,52,52,55,0
52,53,53,56,59
53,54,54,56,7
54,55,55,57,5
55,56,56,57,3
56,57,57,57,0
57,58,58,58,0
58,59,59,59,0
59,60,60,60,0
60,61,61,61,0
61,62,62,62,0
62,63,63,65,23
63,64,64,65,0
64,65,65,65,7
65,66,66,66,2
66,67,67,66,4
67,68,68,66,0
68,69,69,68,14
69,70,70,68,29
70,71,71,68,0
71,72,72,69,0
72,73,73,73,0
73,74,74,75,33
74,75,75,76,51
75,76,76,76,16
76,77,77,76,1
77,78,78,76,0
78,80,80,76,7
79,81,81,76,13
80,82,82,77,7
81,83,83,80,7
82,84,84,81,27
83,85,85,81,0
84,86,86,82,14
85,87,87,82,0
86,89,89,83,2
87,90,90,83,27
88,91,91,83,0
89,92,92,84,14
90,93,93,84,1
91,94,94,86,0
92,95,95,88,0
93,96,96,89,0
94,97,97,89,7
95,98,98,90,6
96,99,99,91,7
97,100,100,92,0
98,101,101,92,7
99,102,102,94,0
100,103,103,95,44
101,104,104,95,0
102,105,105,96,0
103,106,106,99,0
104,107,107,99,7
105,108,108,100,4
106,109,109,100,0
107,110,110,101,4
108,111,111,102,0
109,112,112,107,0
110,113,113,108,7
111,114,114,109,0
112,115,115,111,0
113,116,116,113,1
114,117,117,113,0
115,118,118,114,0
116,119,119,114,7
117,120,120,115,0
118,121,121,115,7
119,122,122,116,0
120,123,123,116,7
121,125,125,117,0
122,126,126,117,7
123,127,127,121,0
124,128,128,121,7
125,129,129,122,0
126,130,130,122,7
127,131,131,123,0
128,132,132,124,36
129,133,133,124,0
130,134,134,124,7
131,135,135,125,27
132,136,136,125,6
133,137,137,125,0
134,138,138,126,2
135,139,139,126,0
136,140,140,128,0
137,141,141,129,0
138,142,142,130,0
139,143,143,131,36
140,144,144,131,0
141,146,146,132,3
142,147,147,132,0
143,148,148,133,0
144,149,149,134,0
145,150,150,134,7
146,151,151,135,7
147,152,152,136,0
148,153,153,136,13
149,154,154,137,0
150,155,155,137,7
151,156,156,138,0
152,157,157,138,7
153,158,158,139,1
154,159,159,139,6
155,160,160,139,0
156,161,161,140,0
157,162,162,141,0
158,163,163,144,14
159,164,164,145,0
160,165,165,147,6
161,166,166,148,0
162,167,167,149,0
163,168,168,149,7
164,169,169,150,2
165,170,170,150,0
166,171,171,151,0
167,172,172,152,14
168,173,173,152,0
169,174,174,154,12
170,175,175,154,0
171,176,176,157,41
172,177,177,157,27
173,178,178,158,2
174,179,179,159,0
175,180,180,159,7
176,181,181,160,0
177,182,182,161,0
178,183,183,162,0
179,184,184,163,0
180,185,185,164,0
181,186,186,166,2
182,187,187,166,0
183,188,188,169,0
184,189,189,170,1
185,190,190,171,0
186,191,191,172,13
187,192,192,173,3
188,193,193,174,41
189,194,194,174,14
190,195,195,174,6
191,196,196,175,0
192,197,197,178,59
193,198,198,179,7
194,199,199,181,27
195,200,200,181,0
196,201,201,182,12
197,202,202,182,6
198,203,203,182,13
199,204,204,184,59
200,205,205,185,30
201,206,206,185,0
202,207,207,186,0
203,208,208,194,34
204,209,209,195,2
205,210,210,195,6
206,211,211,195,0
207,212,212,196,0
208,213,213,197,59
209,214,214,197,16
210,216,216,198,59
211,217,217,198,13
212,218,218,199,1
213,220,220,199,0
214,221,221,200,8
215,222,222,200,14
216,223,223,200,13
217,224,224,201,14
218,226,226,202,0
219,227,227,202,13
220,228,228,203,0
221,230,230,206,13
222,231,231,207,59
