,time,event
0,4,1
1,5,18
2,10,1
3,13,18
4,15,3
5,16,80
6,19,36
7,21,11
8,26,3
9,27,36
10,27,1
11,28,36
12,29,43
13,36,3
14,40,1
15,42,15
16,42,9
17,43,3
18,43,1
19,45,36
20,48,18
21,54,11
22,55,1
23,56,11
24,59,36
25,62,1
26,64,36
27,67,36
28,73,18
29,75,36
30,75,3
31,81,1
32,83,36
33,83,15
34,86,1
35,87,25
36,87,1
37,89,15
38,89,1
39,90,4
40,90,1
41,91,1
42,92,15
43,93,36
44,93,1
45,94,11
46,95,15
47,96,15
48,96,1
49,97,15
50,99,1
51,100,1
52,101,1
53,102,43
54,102,36
55,102,15
56,104,36
57,104,1
58,105,10
59,106,3
60,107,1
61,108,1
62,109,1
63,110,11
64,111,4
65,111,36
66,111,1
67,115,15
68,117,15
69,117,1
70,118,25
71,118,15
72,118,1
73,119,23
74,119,11
75,121,15
76,122,36
77,122,15
78,122,1
79,122,11
80,124,34
81,124,36
82,124,1
83,126,34
84,127,34
85,129,3
86,131,18
87,131,1
88,131,12
89,133,34
90,133,1
91,134,25
92,135,3
93,137,1
94,139,36
95,139,1
96,142,1
97,144,1
98,145,15
99,145,1
100,147,36
101,149,1
102,149,11
103,151,25
104,151,11
105,152,15
106,152,18
107,154,3
108,155,36
109,155,15
110,155,1
111,157,34
112,157,1
113,158,12
114,160,15
115,161,11
116,163,36
117,164,1
118,165,36
119,165,25
120,166,34
121,168,1
122,169,1
123,171,11
124,172,31
125,172,15
126,173,43
127,173,24
128,173,12
129,174,3
130,174,12
131,185,72
132,186,24
133,186,8
134,188,18
135,189,3
136,190,3
137,191,4
138,191,36
139,191,25
140,192,72
141,193,11
142,195,43
143,195,23
144,195,1
145,195,12
146,196,15
147,196,1
148,197,20
149,197,1
150,199,18
151,199,1
152,199,11
153,200,36
154,201,3
155,201,1
156,203,24
157,203,39
158,203,3
159,203,9
160,205,1
161,206,18
162,207,32
163,207,12
164,208,36
165,208,23
166,209,43
167,209,1
168,209,11
169,210,3
170,215,43
171,216,3
172,218,20
173,226,36
174,226,15
175,226,32
176,226,12
177,227,1
178,228,9
179,229,31
180,229,18
181,231,3
182,231,1
183,231,11
184,233,1
185,234,36
186,234,1
187,235,1
188,235,72
189,236,15
190,237,1
191,237,11
192,238,36
193,238,32
194,238,12
195,240,1
196,242,36
197,243,12
198,244,3
199,245,1
200,246,15
201,247,34
202,247,3
203,248,1
204,249,15
205,251,18
206,252,15
207,252,32
208,252,12
209,253,48
210,253,25
211,253,15
212,254,72
213,255,36
214,258,3
215,260,15
216,260,1
217,260,11
218,261,4
219,261,15
220,262,15
221,263,15
222,264,25
223,264,1
224,266,3
225,266,18
226,266,1
227,267,36
228,267,1
229,268,15
230,269,34
231,270,15
232,270,32
233,270,1
234,270,12
235,270,9
236,271,15
237,271,18
238,274,31
239,275,49
240,275,12
241,276,49
242,276,12
243,277,4
244,277,49
245,277,25
246,278,49
247,278,26
248,278,12
249,280,3
250,282,48
251,283,49
252,283,1
253,284,1
254,285,1
255,286,32
256,286,1
257,286,12
258,287,15
259,288,36
