,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,43
1,1,1,2,5
2,2,2,3,11
3,3,3,3,6
4,4,4,4,2
5,5,5,4,0
6,6,6,5,1
7,7,7,7,0
8,8,8,7,35
9,9,9,8,5
10,10,10,9,13
11,11,11,10,0
12,12,12,11,1
13,13,13,11,0
14,14,14,12,0
15,15,15,13,35
16,16,16,14,17
17,17,17,14,1
18,18,18,14,7
19,19,19,17,17
20,20,20,17,1
21,21,21,17,0
22,22,22,17,7
23,23,23,18,1
24,24,24,18,0
25,25,25,19,34
26,26,26,19,1
27,27,27,19,0
28,28,28,19,7
29,29,29,21,2
30,30,30,21,13
31,31,31,22,1
32,32,32,23,0
33,33,33,23,13
34,34,34,24,0
35,35,35,26,51
36,36,36,26,0
37,37,37,26,13
38,38,38,28,2
39,39,39,28,1
40,40,40,28,0
41,41,41,28,13
42,42,42,29,2
43,43,43,29,0
44,44,44,30,4
45,45,45,30,1
46,46,46,30,0
47,47,47,30,13
48,48,48,31,11
49,49,49,31,1
50,50,50,32,0
51,51,51,32,13
52,52,52,33,2
53,53,53,34,1
54,54,54,34,0
55,55,55,34,35
56,56,56,34,13
57,57,57,35,0
58,58,58,35,35
59,59,59,36,34
60,60,60,36,1
61,61,61,36,0
62,62,62,37,0
63,63,63,38,6
64,64,64,38,0
65,65,65,38,35
66,66,66,39,1
67,67,67,39,0
68,68,68,39,35
69,69,69,40,1
70,70,70,40,0
71,71,71,41,0
72,72,72,41,35
73,73,73,42,0
74,74,74,42,35
75,75,75,43,0
76,76,76,43,35
77,77,77,44,0
78,78,78,45,1
79,79,79,45,0
80,80,80,45,35
81,81,81,46,0
82,82,82,47,0
83,83,83,47,35
84,84,84,48,4
85,85,85,48,1
86,86,86,48,0
87,87,87,48,35
88,88,88,49,0
89,89,89,49,35
90,90,90,50,0
91,91,91,50,35
92,92,92,51,0
93,93,93,51,35
94,94,94,52,1
95,95,95,52,0
96,96,96,53,1
97,97,97,54,35
98,98,98,55,34
99,99,99,55,35
100,100,100,56,35
101,101,101,57,1
102,102,102,58,35
103,103,103,59,0
104,104,104,59,35
105,105,105,60,1
106,106,106,61,2
107,107,107,61,0
108,108,108,62,35
109,109,109,64,1
110,110,110,64,0
