,time,event
194,309,1
195,309,10
196,310,47
197,311,47
198,312,23
199,312,3
200,312,18
201,313,47
202,313,1
203,314,3
204,315,44
205,316,47
206,316,1
207,320,4
208,322,44
209,323,133
210,323,91
211,323,1
212,324,1
213,326,3
214,330,11
215,331,120
216,333,1
217,334,91
218,334,10
219,335,47
220,335,10
221,337,47
222,338,115
223,338,17
224,340,4
225,340,2
226,340,1
227,341,4
228,341,91
229,341,44
230,342,3
231,344,3
232,345,1
233,351,61
234,351,57
235,351,24
236,351,1
237,352,4
238,352,11
239,353,133
240,354,18
241,355,61
242,355,36
243,355,24
244,355,35
245,355,1
246,355,52
247,355,11
248,358,15
249,358,33
250,358,44
251,358,1
252,359,3
253,359,1
254,361,28
255,361,120
256,361,36
257,361,24
258,361,1
259,361,11
260,362,1
261,365,91
262,366,61
263,366,57
264,366,15
265,369,33
266,373,33
267,374,47
268,375,3
269,382,91
270,382,77
271,383,44
272,383,26
273,384,133
274,384,3
275,386,47
276,386,10
277,387,4
278,388,44
279,390,91
280,391,133
281,392,4
282,392,44
283,393,57
284,393,2
285,393,3
286,394,33
287,394,44
288,400,24
289,401,24
290,401,18
291,401,1
292,403,33
293,403,1
294,404,33
295,404,3
296,405,4
297,406,4
298,406,3
299,406,10
300,407,4
301,407,10
302,408,17
303,408,35
304,409,3
305,411,33
306,413,15
307,414,4
308,414,1
309,414,10
310,415,133
311,415,33
312,416,1
313,417,57
314,421,133
315,421,33
316,421,1
317,421,9
318,424,11
319,424,10
320,425,3
321,425,10
322,427,10
323,432,33
324,432,3
325,432,1
326,434,3
327,434,1
328,436,10
329,439,1
330,440,17
331,440,33
332,442,33
333,443,133
334,443,3
335,444,3
336,446,33
337,446,1
338,446,9
339,447,3
340,449,33
341,449,1
342,450,1
343,451,133
344,452,80
345,452,57
346,452,3
347,452,1
348,452,11
349,453,77
350,454,47
351,454,1
352,457,4
353,457,1
354,458,33
355,460,47
356,460,1
357,461,33
358,461,3
359,462,3
360,463,57
361,463,39
362,463,33
363,463,10
364,464,33
365,464,3
366,464,1
367,465,4
368,465,1
369,466,53
370,466,1
371,467,4
372,469,47
373,469,1
374,470,36
375,470,3
376,470,1
377,472,36
378,472,15
379,473,36
380,473,24
381,473,1
382,473,11
383,474,4
384,474,133
385,474,33
386,474,47
387,477,33
388,477,1
389,478,36
390,478,17
391,479,47
392,479,1
393,480,36
394,480,3
395,480,47
396,480,1
397,480,11
398,481,18
399,481,11
400,482,1
401,483,1
402,484,61
403,484,36
404,484,57
405,484,15
406,484,39
407,484,35
408,484,1
409,484,11
410,485,66
411,485,18
412,485,1
413,487,1
414,487,11
415,488,4
416,488,1
417,489,1
418,490,4
419,490,1
420,492,17
421,492,53
422,492,3
423,494,3
424,494,10
425,495,4
426,495,47
427,496,1
428,497,15
429,497,47
430,497,1
431,498,1
432,499,1
433,500,3
434,500,47
435,500,1
436,500,10
437,501,4
438,501,18
439,501,1
440,502,47
441,502,1
442,503,1
443,504,133
444,504,33
445,504,1
446,504,10
447,505,36
448,505,1
449,505,8
450,505,11
451,505,10
452,506,4
453,506,1
454,507,1
455,508,1
456,508,10
457,509,1
458,510,3
459,510,1
460,511,10
461,512,61
462,512,57
463,512,39
464,512,52
465,512,11
466,513,61
467,513,62
468,513,1
469,513,52
470,513,11
471,514,1
472,514,10
473,515,47
474,515,1
475,516,61
476,516,36
477,516,57
478,516,35
479,516,1
480,516,11
481,517,1
482,518,1
483,519,1
484,520,47
485,520,1
486,520,10
487,522,1
488,523,4
489,523,77
490,523,1
491,523,40
492,524,3
493,524,1
494,525,1
495,526,4
496,526,1
497,527,61
498,527,57
499,527,1
500,527,11
501,528,1
502,528,10
503,529,4
504,529,1
505,532,4
506,532,47
507,532,10
508,533,61
509,533,23
510,533,24
511,533,9
512,534,4
513,534,61
514,534,47
515,534,52
516,534,9
517,534,11
518,535,133
519,536,17
520,536,1
521,536,11
522,537,35
523,539,4
524,539,47
525,539,1
526,540,1
527,542,36
528,542,47
529,542,1
530,543,4
531,543,1
532,544,61
533,544,24
534,544,35
535,544,1
536,544,11
537,545,3
538,545,1
539,547,1
540,548,1
541,549,4
542,549,1
543,551,1
544,552,1
545,553,1
546,554,1
547,554,11
548,555,1
549,556,61
550,556,1
551,556,8
552,556,52
553,557,1
554,558,4
555,558,3
556,558,1
557,569,133
558,571,4
559,574,4
560,574,1
561,575,18
562,576,3
563,578,33
564,578,1
565,579,1
566,581,29
567,581,17
568,581,33
569,581,1
570,582,4
571,583,61
572,583,23
573,583,24
574,583,11
575,584,15
576,584,3
577,584,1
578,585,39
579,585,35
580,586,1
581,587,1
582,590,24
583,590,1
584,592,1
585,593,36
586,593,15
587,593,1
588,594,1
589,595,1
590,596,29
591,596,133
592,597,4
593,597,1
594,599,4
595,599,1
596,600,36
597,600,1
598,603,1
599,604,43
600,606,3
601,607,1
602,610,1
603,611,36
604,611,1
605,612,4
606,612,15
607,612,1
608,613,3
609,613,1
610,615,1
611,618,3
612,618,1
613,618,11
614,620,61
615,620,1
616,620,11
617,621,24
618,621,39
619,621,89
620,621,26
621,621,1
622,621,8
623,621,11
624,622,36
625,622,15
626,622,1
627,623,4
628,623,1
629,624,15
630,624,17
631,624,1
632,625,4
633,625,29
634,625,123
635,625,36
636,625,44
637,626,15
638,627,4
639,627,133
640,627,15
641,627,1
642,628,15
643,628,1
644,630,18
645,631,11
646,632,2
647,632,1
648,632,10
649,633,4
650,633,3
651,633,1
652,634,1
653,634,11
654,635,15
655,635,1
656,636,1
657,636,11
658,637,4
659,638,1
660,639,36
661,640,36
662,640,1
663,640,10
664,641,2
665,642,15
666,642,11
667,644,44
668,646,3
669,646,44
670,646,1
671,646,10
672,647,36
673,647,15
674,647,1
675,648,4
676,648,15
677,648,44
678,648,1
679,649,29
680,649,36
681,649,1
682,649,11
683,650,1
684,651,1
685,652,36
686,652,57
687,652,1
688,652,11
689,653,10
690,655,4
691,655,15
692,655,1
693,656,1
694,656,11
695,657,133
696,659,3
697,659,44
698,663,16
699,663,11
700,664,15
701,664,17
702,664,1
703,665,43
704,665,1
705,665,11
706,667,61
707,667,23
708,667,24
709,669,11
710,670,32
711,670,83
712,674,3
713,676,29
714,676,3
715,678,4
716,678,3
717,678,10
718,679,1
719,680,15
720,680,1
721,681,4
722,681,11
723,682,15
724,682,1
725,682,11
726,683,31
727,683,2
728,683,1
729,683,11
730,683,10
731,687,4
732,688,4
733,688,133
734,688,3
735,688,1
736,689,1
737,690,102
738,690,1
739,690,11
740,691,4
741,691,37
742,691,61
743,691,57
744,691,58
745,691,24
746,691,44
747,691,18
748,691,1
749,691,11
750,694,1
751,694,11
752,695,4
753,695,1
754,695,10
755,697,15
756,698,15
757,698,77
758,698,1
759,699,15
760,699,1
761,699,10
762,700,1
763,701,15
764,701,1
765,703,1
766,703,10
767,704,36
768,704,15
769,704,3
770,704,44
771,704,1
772,705,4
773,705,1
774,706,28
775,706,1
776,706,52
777,708,15
778,708,16
779,708,1
780,709,1
781,711,57
782,712,31
783,712,1
784,712,11
785,718,15
786,718,2
787,718,1
788,719,44
789,720,133
790,720,10
791,721,77
792,721,1
793,721,11
794,722,36
795,722,57
796,722,3
797,724,44
798,727,86
799,728,44
800,729,46
801,729,15
802,729,1
