,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,4,13
2,2,2,10,13
3,3,3,11,13
4,4,4,12,4
5,5,5,14,4
6,6,6,14,6
7,7,7,15,6
8,8,8,16,4
9,9,9,16,6
10,10,10,17,4
11,11,11,18,4
12,12,12,19,4
13,13,13,19,6
14,14,14,19,0
15,15,15,21,13
16,16,16,22,1
17,18,18,26,4
18,19,19,27,4
19,20,20,28,1
20,21,21,30,13
21,22,22,38,0
22,23,23,40,1
23,24,24,40,0
24,25,25,40,13
25,26,26,41,0
26,27,27,42,0
27,28,28,43,4
28,29,29,43,0
29,30,30,44,13
30,31,31,46,13
31,32,32,47,1
32,33,33,48,6
33,34,34,48,0
34,35,35,48,9
35,36,36,49,4
36,37,37,50,4
37,38,38,50,0
38,39,39,50,13
39,40,40,51,4
40,41,41,52,4
41,42,42,52,13
42,43,43,53,4
43,44,44,54,4
44,45,45,54,1
45,46,46,55,2
46,47,47,56,0
47,48,48,57,0
48,49,49,59,0
49,50,50,59,13
50,51,51,60,13
51,52,52,61,0
52,53,53,61,13
53,54,54,66,18
54,55,55,66,13
55,56,56,67,17
56,57,57,67,1
57,58,58,67,13
58,59,59,68,6
59,60,60,68,0
60,61,61,69,13
61,62,62,70,2
62,63,63,70,1
63,64,64,70,9
64,65,65,71,15
65,66,66,71,1
66,67,67,71,13
67,68,68,72,4
68,69,69,73,0
69,70,70,73,13
70,71,71,75,4
71,72,72,75,1
72,73,73,76,0
73,74,74,77,0
74,75,75,78,0
75,76,76,80,13
76,77,77,89,13
77,78,78,94,1
78,79,79,95,1
79,80,80,95,13
80,81,81,96,13
81,82,82,98,2
82,83,83,98,0
83,84,84,99,1
84,85,85,100,0
85,86,86,102,0
86,87,87,103,5
87,88,88,103,0
88,89,89,103,13
89,90,90,104,0
90,91,91,104,13
91,92,92,105,1
92,93,93,106,4
93,94,94,106,1
94,95,95,106,13
95,96,96,107,4
96,97,97,107,13
97,98,98,108,4
98,99,99,108,13
99,100,100,109,4
100,101,101,109,1
101,102,102,110,4
102,103,103,110,1
103,104,104,110,0
104,105,105,114,0
105,106,106,114,13
106,107,107,116,13
107,108,108,117,0
108,109,109,118,0
109,110,110,118,7
110,111,111,119,13
111,112,112,122,1
112,113,113,122,7
113,114,114,123,13
114,115,115,124,36
115,116,116,124,4
116,117,117,124,1
117,118,118,124,13
118,119,119,125,0
119,120,120,126,0
120,121,121,126,13
121,122,122,127,6
122,123,123,127,0
123,124,124,128,14
124,125,125,128,1
125,126,126,128,13
126,127,127,129,0
127,128,128,129,13
128,129,129,131,18
129,130,130,131,0
130,131,131,132,18
131,132,132,132,0
132,133,133,133,0
133,134,134,134,18
134,135,135,135,1
135,136,136,135,0
136,137,137,136,13
137,138,138,137,13
138,139,139,138,4
139,140,140,138,1
140,141,141,138,0
141,142,142,138,13
142,143,143,139,1
143,144,144,139,0
144,145,145,139,13
145,146,146,140,0
146,147,147,142,4
147,148,148,142,0
148,149,149,143,4
149,150,150,144,36
150,151,151,144,4
151,152,152,144,13
152,153,153,145,0
153,154,154,145,13
154,155,155,146,0
155,156,156,146,13
156,157,157,147,0
157,158,158,148,4
158,159,159,148,13
159,160,160,149,27
160,161,161,149,4
161,162,162,149,13
162,163,163,150,4
163,164,164,150,1
164,165,165,150,0
165,166,166,150,7
166,167,167,150,13
167,168,168,152,25
168,169,169,153,36
169,171,171,153,0
170,172,172,153,13
171,173,173,154,13
172,174,174,155,0
173,175,175,155,13
174,176,176,156,0
175,177,177,156,13
176,178,178,157,4
177,179,179,158,1
178,180,180,159,1
179,181,181,159,7
180,182,182,160,0
181,183,183,160,7
182,184,184,161,6
183,185,185,162,4
184,186,186,162,0
185,187,187,162,13
186,188,188,163,5
187,189,189,163,0
188,190,190,163,13
189,191,191,164,4
190,192,192,164,13
191,193,193,165,0
192,194,194,167,1
193,195,195,167,0
194,196,196,173,4
195,197,197,173,0
196,198,198,173,13
197,199,199,174,18
198,200,200,176,4
199,201,201,176,1
200,202,202,176,0
201,203,203,177,0
202,204,204,179,1
203,205,205,179,0
204,206,206,180,1
205,207,207,186,0
206,208,208,190,0
207,209,209,190,13
208,210,210,191,18
209,211,211,191,13
210,212,212,193,0
211,213,213,197,1
212,214,214,199,13
213,215,215,200,0
214,216,216,200,7
215,217,217,200,13
216,218,218,204,0
217,219,219,204,13
218,220,220,205,4
219,221,221,205,1
220,222,222,205,0
221,223,223,206,6
222,224,224,206,13
223,226,226,207,0
224,227,227,208,2
225,228,228,208,0
226,229,229,209,0
227,230,230,210,36
228,231,231,211,0
229,232,232,212,13
230,233,233,213,4
231,234,234,213,13
232,235,235,214,6
233,236,236,214,0
234,237,237,216,0
235,238,238,217,0
236,239,239,218,0
237,240,240,220,0
238,241,241,221,13
239,242,242,222,18
240,243,243,222,0
241,244,244,223,0
242,245,245,223,13
243,246,246,224,4
244,248,248,224,0
245,249,249,224,13
246,250,250,225,0
247,251,251,227,0
248,252,252,228,0
249,253,253,228,13
250,254,254,229,31
251,255,255,230,0
252,256,256,231,0
253,257,257,232,0
254,258,258,232,13
255,259,259,233,0
256,260,260,234,0
257,261,261,235,18
258,262,262,238,18
259,263,263,238,1
260,264,264,238,0
261,265,265,240,0
262,266,266,241,4
263,267,267,242,1
264,268,268,242,0
265,269,269,245,0
266,270,270,246,4
267,271,271,246,1
268,272,272,246,0
269,273,273,247,4
270,274,274,248,18
271,275,275,248,0
272,276,276,248,13
273,277,277,250,18
274,278,278,250,6
275,279,279,250,0
276,280,280,251,2
277,281,281,251,1
278,282,282,251,0
279,283,283,252,36
280,284,284,253,0
281,285,285,253,13
282,286,286,254,1
283,287,287,254,13
284,288,288,255,4
285,289,289,255,18
286,290,290,255,13
287,291,291,256,6
288,292,292,256,0
289,293,293,256,13
290,294,294,257,0
291,295,295,257,13
292,296,296,258,0
293,297,297,258,13
294,298,298,259,13
295,299,299,260,4
296,300,300,260,1
297,301,301,261,6
298,302,302,261,13
299,303,303,261,9
300,304,304,262,1
301,305,305,262,6
302,306,306,262,0
303,307,307,262,13
304,308,308,263,18
305,309,309,263,13
306,310,310,264,0
307,311,311,264,13
308,312,312,265,0
309,313,313,266,0
310,314,314,267,6
311,315,315,267,25
312,316,316,268,0
313,317,317,268,25
314,318,318,268,13
315,319,319,269,0
316,320,320,269,13
317,321,321,270,0
318,322,322,270,13
319,323,323,271,13
320,324,324,272,6
321,325,325,272,0
322,326,326,272,13
323,327,327,273,0
324,328,328,273,13
325,329,329,274,0
326,330,330,274,13
327,331,331,275,0
328,332,332,276,13
329,333,333,278,1
330,334,334,281,0
331,335,335,282,6
332,336,336,282,0
333,337,337,282,13
334,338,338,283,25
335,339,339,283,13
336,340,340,284,0
337,341,341,284,13
338,342,342,285,0
339,343,343,285,13
340,344,344,286,13
341,345,345,287,0
342,346,346,288,13
343,347,347,289,23
344,348,348,289,6
345,349,349,289,0
346,350,350,290,4
347,351,351,290,0
348,352,352,290,13
349,353,353,292,6
350,354,354,292,0
351,355,355,293,0
352,356,356,293,13
353,357,357,294,4
354,358,358,294,0
355,359,359,294,13
356,360,360,295,4
357,361,361,295,39
358,362,362,296,39
359,363,363,296,0
360,364,364,298,4
361,365,365,298,1
362,366,366,298,0
363,367,367,300,13
364,368,368,301,0
365,369,369,301,13
366,370,370,302,4
367,371,371,302,1
368,372,372,302,0
369,373,373,302,13
370,374,374,303,30
371,375,375,303,1
372,376,376,303,0
373,377,377,303,35
374,378,378,304,1
375,379,379,305,4
376,380,380,305,0
377,381,381,305,13
378,382,382,306,0
379,383,383,306,35
380,384,384,307,0
381,385,385,307,35
382,386,386,308,5
383,387,387,308,1
384,388,388,309,27
385,389,389,309,1
386,390,390,310,36
387,391,391,310,0
388,392,392,310,13
389,393,393,311,6
390,394,394,311,35
391,395,395,312,4
392,396,396,312,14
393,397,397,312,13
394,398,398,313,0
395,399,399,313,13
396,400,400,314,4
397,401,401,314,1
398,402,402,314,6
399,403,403,315,1
400,404,404,315,6
401,405,405,315,0
402,406,406,315,13
403,407,407,316,1
404,408,408,316,0
405,409,409,317,1
406,410,410,317,13
407,411,411,318,17
408,412,412,318,0
409,413,413,318,13
410,414,414,319,4
411,415,415,319,0
412,416,416,319,13
413,417,417,320,13
414,418,418,321,0
415,419,419,322,36
416,420,420,322,4
417,421,421,322,45
418,422,422,323,1
419,423,423,325,0
420,424,424,326,0
421,425,425,326,13
422,426,426,327,4
423,427,427,327,13
424,428,428,328,0
425,429,429,328,13
426,430,430,329,6
427,431,431,329,0
428,432,432,330,27
429,433,433,330,1
430,434,434,332,27
431,435,435,333,27
432,436,436,333,1
433,437,437,334,27
434,438,438,334,0
435,439,439,334,13
436,440,440,335,27
437,441,441,336,35
438,442,442,337,35
439,443,443,339,0
440,444,444,340,13
441,445,445,341,4
442,446,446,341,45
443,447,447,341,0
444,448,448,341,13
445,449,449,342,13
446,451,451,343,4
447,452,452,343,0
448,453,453,344,0
449,454,454,345,1
450,455,455,345,0
451,456,456,345,13
452,457,457,346,0
453,458,458,347,0
454,459,459,348,1
455,460,460,348,0
456,461,461,348,35
457,462,462,349,27
458,463,463,349,0
459,464,464,349,13
460,465,465,350,36
461,466,466,350,13
462,467,467,351,14
463,468,468,351,0
464,469,469,351,35
465,470,470,351,13
466,471,471,353,2
467,472,472,353,1
468,473,473,353,0
469,474,474,354,0
470,475,475,354,35
471,476,476,355,36
472,477,477,355,34
473,478,478,355,0
474,479,479,355,35
475,480,480,355,13
476,481,481,356,0
477,482,482,357,0
478,483,483,358,0
479,484,484,358,35
480,486,486,359,4
481,487,487,360,6
482,488,488,360,0
483,489,489,360,35
484,490,490,361,1
485,491,491,361,0
486,492,492,361,35
487,493,493,361,13
488,494,494,361,9
489,495,495,363,0
490,496,496,364,1
491,497,497,366,3
492,498,498,366,14
493,499,499,366,1
494,500,500,366,0
495,501,501,367,17
496,502,502,367,0
497,503,503,367,13
498,504,504,368,0
499,505,505,369,4
500,506,506,369,1
501,507,507,369,6
502,508,508,369,13
503,509,509,370,13
504,510,510,371,4
505,511,511,373,13
506,512,512,378,3
507,513,513,378,27
508,514,514,378,1
509,515,515,382,13
510,516,516,385,6
511,517,517,385,0
512,518,518,386,0
513,519,519,386,35
514,520,520,387,4
515,521,521,387,13
516,522,522,388,4
517,523,523,388,13
518,524,524,389,4
519,525,525,389,13
520,526,526,391,4
521,527,527,391,1
522,528,528,392,0
