,time,event
0,1,3
1,6,1
2,7,4
3,7,1
4,7,9
5,8,24
6,8,16
7,8,3
8,8,1
9,8,11
10,14,1
11,18,36
12,18,3
13,18,1
14,18,9
15,19,11
16,26,20
17,28,48
18,28,53
19,28,3
20,28,1
21,28,11
22,29,1
23,30,4
24,30,1
25,31,16
26,32,1
27,32,11
28,35,16
29,35,1
30,37,36
31,37,1
32,38,1
33,40,36
34,40,24
35,40,1
36,41,3
37,48,28
38,48,16
39,48,1
40,49,3
41,50,1
42,51,3
43,51,1
44,52,16
45,53,1
46,56,1
47,57,3
48,60,4
49,62,4
50,62,1
51,64,3
52,68,2
53,68,1
54,69,4
55,69,12
56,70,20
57,71,12
58,71,11
59,77,3
60,80,20
61,81,3
62,86,3
63,86,44
64,86,11
65,87,20
66,87,3
67,88,1
68,89,4
69,89,3
70,89,1
71,90,1
72,91,3
73,91,1
74,92,44
75,92,1
76,93,15
77,93,1
78,93,9
79,94,1
80,95,1
81,96,1
82,97,25
83,97,44
84,97,1
85,97,9
86,98,1
87,99,44
88,99,1
89,100,25
90,100,1
91,102,3
92,102,1
93,103,44
94,104,1
95,105,18
96,105,1
97,106,4
98,107,3
99,107,1
100,109,4
101,109,21
102,111,1
103,112,1
104,115,15
105,115,1
106,116,1
107,118,1
108,119,34
109,119,57
110,119,1
111,119,11
112,120,34
113,120,4
114,120,18
115,120,1
116,122,5
117,122,24
118,122,1
119,123,18
120,123,1
121,124,25
122,124,9
123,124,11
124,125,16
125,125,1
126,125,9
127,126,16
128,127,3
129,128,24
130,128,11
131,134,3
132,136,16
133,138,9
134,139,16
135,141,16
136,149,1
137,150,1
138,152,1
139,154,18
140,154,1
141,156,1
142,157,4
143,158,1
144,159,1
145,159,12
146,160,1
147,161,1
148,162,15
149,162,18
150,163,20
151,164,4
152,164,29
153,164,16
154,164,18
155,164,1
156,164,9
157,165,16
158,165,1
159,165,12
160,166,29
161,166,16
162,166,3
163,166,9
164,167,18
165,168,1
166,169,1
167,170,1
168,171,1
169,172,4
170,172,1
171,174,1
172,175,18
173,176,4
174,182,1
175,185,4
176,185,1
177,186,1
178,187,1
179,216,16
180,216,1
181,216,12
182,217,36
183,217,9
184,218,36
185,218,1
186,218,12
187,219,36
188,219,24
189,219,1
190,220,1
191,221,34
192,221,1
193,221,12
194,221,9
195,222,4
196,222,1
197,223,1
198,223,9
199,224,1
200,225,9
201,227,3
202,227,1
203,228,16
204,228,1
205,229,24
206,229,1
207,230,4
208,230,36
209,230,12
210,231,4
211,231,16
212,231,1
213,232,18
214,232,1
215,232,12
216,233,1
217,234,1
218,234,12
219,235,1
220,236,12
221,239,16
222,239,1
223,239,12
224,239,9
225,240,9
226,244,16
227,244,1
228,245,1
229,246,23
230,246,16
231,246,1
232,246,12
233,247,1
234,248,1
235,248,9
236,250,16
237,251,1
238,252,9
239,253,4
240,253,1
241,254,1
242,258,3
243,261,20
244,262,1
245,265,20
246,265,16
247,265,1
248,266,1
249,268,48
250,268,1
251,269,12
252,273,57
253,274,4
254,274,20
255,274,1
256,275,16
257,275,1
258,278,4
259,278,1
260,279,3
261,280,1
262,281,20
263,281,57
264,281,1
265,281,12
266,282,1
267,283,4
268,283,1
269,285,4
