,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,0
2,2,2,5,4
3,3,3,5,0
4,4,4,5,7
5,5,5,7,0
6,6,6,7,7
7,7,7,9,4
8,8,8,9,0
9,9,9,11,0
10,10,10,12,2
11,11,11,13,0
12,12,12,13,7
13,13,13,14,4
14,14,14,14,0
15,15,15,14,7
16,16,16,15,0
17,17,17,17,2
18,18,18,17,0
19,19,19,19,2
20,20,20,19,0
21,21,21,20,0
22,22,22,21,0
23,23,23,22,0
24,24,24,23,1
25,25,25,23,0
26,26,26,37,16
27,27,27,37,1
28,28,28,39,0
29,29,29,40,0
30,30,30,42,0
31,31,31,43,2
32,32,32,43,0
33,33,33,44,18
34,34,34,44,0
35,35,35,45,0
36,36,36,46,0
37,38,38,46,7
38,39,39,47,4
39,40,40,47,0
40,41,41,48,0
41,42,42,48,7
42,43,43,49,0
43,44,44,50,0
44,45,45,55,0
45,46,46,55,7
46,47,47,57,18
47,48,48,57,0
48,49,49,58,0
49,50,50,59,0
50,51,51,60,4
51,52,52,60,0
52,53,53,61,0
53,54,54,62,0
54,55,55,64,0
55,56,56,65,16
56,57,57,65,0
57,58,58,66,0
58,59,59,66,13
59,60,60,67,2
60,61,61,67,0
61,62,62,68,18
62,63,63,68,0
63,64,64,69,0
64,65,65,73,7
65,66,66,74,7
66,67,67,75,0
67,68,68,76,0
68,69,69,78,0
69,70,70,79,0
70,71,71,80,0
71,72,72,81,0
72,73,73,83,0
73,74,74,84,18
74,75,75,84,0
75,76,76,85,4
76,77,77,85,0
77,78,78,87,0
78,79,79,89,4
79,80,80,89,0
80,81,81,90,0
81,82,82,91,0
82,83,83,92,4
83,84,84,92,0
84,85,85,93,2
85,86,86,93,0
86,87,87,94,0
87,88,88,95,1
88,89,89,96,4
89,90,90,96,0
90,91,91,96,7
91,92,92,97,2
92,93,93,97,4
93,94,94,97,0
94,95,95,98,0
95,96,96,99,0
96,97,97,100,16
97,98,98,101,2
98,99,99,101,0
99,100,100,102,2
100,101,101,102,0
101,102,102,103,2
102,103,103,103,18
103,104,104,103,0
104,105,105,104,0
105,106,106,105,0
106,107,107,106,0
107,108,108,107,0
108,109,109,108,0
109,110,110,109,0
