,time,event
0,1,1
1,2,9
2,3,30
3,4,36
4,4,24
5,5,3
6,6,3
7,8,24
8,8,9
9,10,23
10,11,1
11,12,1
12,15,1
13,17,4
14,17,1
15,17,9
16,18,24
17,19,4
18,19,24
19,19,1
20,22,1
21,23,1
22,23,11
23,24,1
24,26,1
25,26,30
26,28,24
27,28,39
28,28,11
29,31,1
30,34,1
31,36,1
32,37,1
33,37,11
34,39,24
35,39,1
36,40,1
37,43,3
38,44,1
39,46,3
40,47,24
41,47,11
42,48,24
43,48,1
44,50,34
45,50,9
46,51,30
47,53,1
48,53,11
49,54,1
50,56,1
51,57,30
52,57,9
53,58,1
54,59,43
55,59,24
56,59,1
57,59,8
58,60,1
59,62,1
60,63,48
61,63,36
62,63,24
63,63,9
64,64,21
65,64,15
66,65,15
67,65,1
68,66,1
69,68,3
70,68,1
71,70,24
72,74,4
73,75,4
74,75,36
75,75,24
76,76,9
77,79,1
78,80,36
79,80,24
80,80,1
81,80,10
82,83,1
83,84,9
84,86,15
85,88,1
86,89,34
87,89,15
88,90,1
89,91,3
90,91,1
91,94,3
92,94,1
93,95,4
94,96,66
95,96,1
96,97,1
97,99,3
98,100,34
99,100,15
100,101,1
101,102,15
102,103,36
103,103,24
104,104,15
105,104,1
106,105,1
107,108,1
108,109,1
109,110,64
110,110,1
111,111,1
112,114,1
113,115,1
114,116,24
115,116,1
116,118,20
117,119,1
118,123,24
119,124,3
120,125,1
121,127,1
122,128,1
123,130,1
124,131,1
125,132,1
126,133,1
127,136,1
128,137,1
129,138,1
130,141,3
131,141,1
132,142,34
133,147,36
134,147,25
135,147,1
136,149,1
137,150,1
138,151,43
139,151,23
140,151,24
141,151,1
142,151,11
143,154,1
144,155,3
145,156,1
146,158,1
147,160,4
148,160,1
149,160,30
150,161,36
151,161,11
152,162,1
153,164,1
154,166,1
155,169,1
156,170,1
157,171,3
158,171,1
159,173,1
160,174,1
161,175,1
162,176,1
163,178,1
164,180,1
165,181,34
166,181,1
167,183,1
168,184,1
169,185,4
170,185,1
171,186,4
172,187,1
173,188,1
174,190,4
175,190,1
176,191,3
177,192,3
178,192,1
179,193,1
180,194,3
181,194,1
182,196,1
183,196,9
184,198,1
185,199,1
186,200,1
187,201,4
188,202,1
189,203,1
190,204,1
191,205,1
192,206,1
193,207,36
194,207,24
195,207,3
196,209,34
197,210,24
198,210,1
199,212,24
200,212,18
201,214,3
202,214,1
203,215,1
204,216,1
205,216,9
206,217,3
207,219,1
208,221,1
209,221,9
210,222,1
211,226,1
212,227,1
213,229,1
214,230,1
215,231,1
216,232,1
217,234,1
218,236,1
219,237,66
220,237,1
221,238,28
222,238,66
223,238,24
224,238,1
225,238,11
226,239,43
227,239,24
228,239,3
229,239,11
230,241,4
231,241,18
232,241,1
233,242,3
234,242,1
235,243,1
236,246,1
237,247,3
238,247,1
239,248,34
240,249,1
241,251,1
242,252,5
243,253,1
244,255,1
245,256,4
246,257,4
247,258,1
248,258,11
249,269,20
250,274,1
251,275,1
252,276,24
253,277,4
254,278,3
255,278,1
256,279,1
257,282,9
258,288,1
259,289,1
260,290,43
261,291,36
262,291,1
263,291,19
264,292,1
265,296,1
266,297,1
267,299,3
268,300,1
269,303,1
270,305,1
271,306,8
272,306,11
273,309,4
274,309,3
275,309,9
276,310,111
277,310,1
278,312,1
279,315,15
280,315,39
281,315,1
282,319,24
283,320,1
284,324,24
285,324,11
286,325,4
287,327,36
288,327,24
289,327,39
290,327,18
291,327,11
292,328,36
293,328,24
294,329,39
295,329,8
296,333,4
297,333,24
298,338,4
299,338,24
300,338,3
301,339,1
302,342,1
303,344,1
304,345,16
305,345,54
306,346,1
307,347,4
308,347,1
309,348,34
310,348,1
311,350,4
312,350,36
313,350,24
314,350,1
315,352,1
316,353,1
317,354,4
318,355,80
319,355,34
320,355,24
321,355,1
322,358,4
323,359,1
324,360,3
325,360,1
326,362,4
327,362,36
328,362,1
329,363,69
330,363,1
331,364,1
332,367,24
333,367,1
334,367,11
335,368,1
336,369,1
337,372,1
338,376,1
339,378,1
340,379,1
341,381,1
342,383,3
343,384,1
344,391,36
345,391,24
346,391,1
347,392,9
348,393,36
349,393,24
350,394,54
351,395,1
352,400,3
353,401,1
354,402,47
355,402,1
356,403,1
357,404,36
358,404,24
359,404,35
360,405,1
361,407,3
362,408,1
363,414,15
364,415,1
365,417,1
366,418,1
367,419,4
368,420,1
369,422,4
370,422,1
371,422,11
372,424,3
373,428,3
374,428,1
375,429,1
376,430,1
377,433,1
378,435,4
379,435,1
380,436,1
