,time,event
0,1,1
1,2,15
2,2,1
3,3,15
4,3,1
5,4,9
6,7,15
7,7,9
8,8,9
9,10,15
10,10,1
11,11,36
12,11,15
13,11,1
14,12,9
15,13,9
16,14,1
17,15,43
18,15,15
19,15,39
20,15,3
21,18,15
22,18,1
23,18,9
24,19,15
25,20,1
26,21,26
27,21,1
28,22,15
29,22,1
30,23,15
31,24,9
32,25,36
33,25,15
34,25,9
35,26,15
36,26,1
37,27,15
38,27,3
39,28,1
40,28,9
41,29,1
42,30,1
43,31,4
44,31,15
45,31,1
46,33,15
47,34,15
48,34,1
49,35,15
50,35,1
51,36,15
52,36,1
53,37,15
54,37,1
55,37,9
56,38,15
57,38,1
58,39,15
59,40,15
60,42,1
61,43,15
62,43,1
63,45,15
64,45,1
65,46,1
66,47,36
67,47,9
68,49,15
69,49,1
70,49,9
71,50,15
72,50,1
73,51,15
74,52,15
75,54,1
76,55,15
77,56,9
78,57,15
79,57,9
80,58,15
81,58,3
82,59,15
83,60,4
84,60,15
85,60,1
86,61,15
87,62,15
88,63,15
89,63,1
90,65,3
91,66,15
92,66,3
93,66,1
94,66,9
95,69,1
96,70,15
97,70,1
98,70,9
99,71,1
100,72,1
101,73,1
102,74,15
103,74,1
104,75,15
105,76,15
106,76,9
107,77,1
108,78,1
109,80,9
110,81,15
111,81,1
112,82,15
113,83,15
114,83,1
115,83,9
116,84,1
117,84,9
118,85,1
119,87,15
120,87,1
121,88,1
122,89,15
123,89,1
124,90,15
125,90,1
126,91,15
127,92,3
128,92,1
129,92,9
130,93,3
131,93,1
132,94,15
133,94,1
134,95,1
135,95,9
136,96,15
137,96,9
138,97,1
139,98,15
140,99,15
141,99,1
142,99,11
143,100,4
144,101,1
145,102,15
146,103,4
147,104,15
148,104,1
149,105,15
150,105,1
151,106,15
152,107,15
153,107,3
154,108,1
155,110,15
156,110,1
157,111,15
158,111,1
159,111,9
160,112,15
161,112,1
162,112,9
163,113,15
164,113,1
165,113,9
166,114,15
167,115,15
168,115,1
169,115,9
170,116,15
171,116,1
172,116,9
173,118,15
174,119,15
175,119,1
176,120,15
177,120,3
178,121,15
179,121,1
180,122,15
181,123,1
182,124,15
183,125,15
184,126,3
185,126,1
186,127,15
187,127,1
188,128,1
189,129,15
190,129,1
191,130,15
192,130,1
193,131,15
194,131,1
195,131,11
196,132,1
197,133,3
198,134,15
199,134,1
200,135,15
201,136,15
202,137,1
203,138,1
204,138,9
205,140,1
206,141,1
207,142,3
208,143,1
209,146,1
210,147,1
211,148,43
212,148,15
213,148,3
214,148,1
215,149,1
216,150,15
217,150,1
218,151,1
219,154,1
220,156,3
221,157,15
222,157,1
223,158,15
224,158,1
225,159,1
226,159,9
227,160,1
228,162,1
229,164,3
230,164,1
231,165,1
232,166,1
233,167,1
234,168,3
235,169,1
236,170,25
237,170,15
238,170,1
239,172,15
240,172,1
241,173,3
242,174,1
243,175,1
244,176,3
245,178,1
246,180,3
247,180,1
248,181,1
249,182,1
250,183,25
251,183,15
252,183,1
253,185,15
254,185,1
255,187,1
256,189,3
257,189,1
258,192,4
259,192,1
260,194,15
261,194,1
262,195,1
263,197,1
264,198,1
265,199,15
266,201,15
267,203,43
268,203,24
269,203,1
270,203,8
271,203,11
272,205,1
273,206,11
274,207,3
275,217,3
276,220,1
277,221,1
278,222,34
279,222,1
280,224,1
281,230,1
282,232,1
283,233,15
284,234,15
285,234,1
286,236,4
287,236,15
288,236,1
289,237,1
290,238,1
291,239,1
292,241,15
293,241,1
294,246,3
295,246,1
296,247,1
297,250,15
298,250,1
299,251,1
300,252,1
301,257,15
302,257,1
303,258,1
304,259,15
305,259,1
306,260,15
307,260,1
308,261,1
309,262,1
310,263,1
311,264,1
312,266,1
313,267,4
314,267,0
315,267,36
316,267,1
317,267,11
318,269,1
319,270,1
320,271,15
321,271,1
322,272,1
323,273,15
324,274,4
325,274,15
326,275,1
327,278,1
328,279,1
329,280,1
330,281,4
331,281,15
332,281,1
333,282,15
334,282,1
335,283,1
336,284,1
337,285,1
338,286,15
339,286,1
340,287,1
341,288,15
342,288,1
343,289,1
344,290,15
345,290,3
346,290,1
347,291,1
348,292,1
349,294,1
350,295,1
351,296,1
352,297,1
353,298,4
354,299,3
355,299,1
356,300,1
357,301,1
358,302,1
359,303,1
360,306,15
361,307,1
362,308,1
363,309,1
364,312,1
365,313,1
366,314,43
367,314,36
368,314,62
369,314,11
370,316,1
371,317,1
372,318,1
373,319,15
374,319,1
375,320,1
376,321,15
377,321,1
378,322,15
379,323,1
380,324,1
381,326,1
382,328,1
383,329,1
384,330,1
385,331,4
386,331,15
387,331,1
388,332,4
389,332,1
390,333,1
391,334,15
392,334,1
393,335,15
394,335,1
395,337,1
396,338,15
397,338,1
398,339,15
399,339,1
400,340,1
401,341,3
402,341,1
403,342,15
404,342,1
405,343,1
406,344,15
407,344,1
408,345,1
409,346,15
410,346,1
411,347,1
412,348,4
413,348,1
414,349,15
415,349,1
416,351,15
417,351,1
418,353,1
419,354,1
420,355,15
421,355,1
422,356,15
423,356,1
424,357,1
425,359,1
426,360,1
427,361,1
428,362,15
429,362,1
430,363,1
431,364,1
432,365,15
433,365,1
434,367,1
435,369,1
436,370,1
437,372,15
438,372,1
439,373,1
440,374,1
441,375,15
442,375,1
443,376,15
444,377,15
445,377,1
446,378,15
447,379,22
448,379,11
449,380,15
450,381,1
451,383,15
452,384,15
453,384,1
454,385,1
455,386,15
456,387,1
457,388,15
458,388,1
459,389,33
460,389,45
461,389,1
462,391,35
463,391,1
464,392,1
465,393,4
466,393,1
467,394,1
468,395,15
469,395,1
470,395,11
471,396,1
472,397,4
473,397,1
474,398,1
475,399,1
476,400,1
477,401,4
478,401,1
479,402,15
480,403,4
481,403,15
482,403,1
483,404,15
484,404,1
485,405,1
486,406,4
487,406,1
488,407,1
489,408,1
490,410,1
491,411,4
492,411,1
493,412,15
494,413,1
495,414,1
496,415,4
497,415,15
498,415,23
499,415,1
500,417,15
501,418,1
502,419,15
503,419,1
504,420,1
505,421,1
506,423,1
507,424,1
508,426,15
509,427,1
510,428,1
511,429,1
512,431,15
513,432,1
514,434,1
515,437,4
516,438,1
517,439,1
518,442,1
519,447,3
520,448,1
521,449,1
522,450,1
523,451,1
524,452,1
525,453,1
526,455,1
527,456,15
528,457,1
529,458,1
530,459,15
531,459,1
532,460,15
533,460,1
534,464,1
535,466,15
536,467,4
537,467,15
538,467,1
539,468,15
540,469,1
541,471,1
542,472,1
543,474,45
544,474,1
545,475,1
546,476,1
547,477,1
548,479,1
549,480,15
550,481,1
551,483,1
552,484,1
553,485,1
554,487,3
555,487,1
556,488,1
557,489,1
558,490,1
559,491,15
560,491,1
561,492,15
562,494,1
563,496,1
564,497,1
565,499,1
566,500,15
567,500,1
568,501,15
569,502,15
570,502,1
571,503,15
572,503,1
573,504,15
574,505,15
575,506,1
576,507,1
577,508,1
578,509,1
579,510,1
580,511,1
581,511,11
582,512,15
583,512,1
584,513,1
585,514,36
586,514,1
587,515,1
588,516,15
589,517,15
590,518,1
591,519,1
592,520,15
593,520,1
594,521,1
595,523,1
596,523,11
597,525,1
598,525,11
599,526,4
600,527,1
601,528,1
602,529,1
603,530,15
604,530,1
605,531,1
606,532,4
607,532,22
608,532,15
609,532,1
610,533,4
611,533,1
612,534,15
613,535,1
614,538,1
615,539,15
616,539,1
617,540,3
618,540,1
619,541,15
620,543,15
621,543,1
622,544,36
623,546,15
624,546,1
625,547,1
626,548,15
627,548,11
628,550,15
629,550,1
630,551,15
631,552,1
632,553,15
633,554,15
634,554,1
635,555,1
636,556,1
637,557,15
638,558,1
639,559,4
640,559,1
641,561,15
642,561,1
643,562,3
644,566,11
645,567,1
646,568,4
647,568,11
648,568,10
649,569,15
650,569,1
651,570,4
652,570,15
653,570,1
654,571,1
655,572,15
656,572,1
657,573,15
658,573,1
659,574,1
660,575,1
661,576,15
662,576,3
663,577,1
664,583,3
665,584,1
666,586,1
667,588,15
668,588,1
669,589,15
670,589,1
671,590,15
672,590,1
673,591,25
674,591,15
675,595,4
676,595,24
677,595,1
678,596,15
679,596,11
680,600,1
681,602,1
682,605,1
683,606,15
684,606,1
685,607,4
686,607,15
687,607,1
688,608,1
689,609,15
690,609,11
691,611,1
692,612,25
693,613,1
694,615,1
695,616,1
696,618,4
697,618,15
698,618,3
699,619,15
700,619,1
701,621,1
702,622,15
703,622,1
704,624,15
705,624,1
706,625,3
707,625,1
708,625,11
709,626,1
710,630,1
711,631,1
712,633,1
713,634,1
714,636,1
715,637,15
716,637,1
717,638,1
718,646,15
719,646,1
720,647,1
721,648,1
722,649,4
723,649,3
724,649,1
725,650,1
726,651,4
727,651,3
728,651,1
729,652,1
730,653,1
731,654,3
732,654,1
733,655,15
734,656,15
735,656,1
736,657,15
737,658,1
738,659,4
739,659,1
740,660,15
741,660,1
742,661,1
743,662,15
744,662,1
745,663,15
746,664,1
747,665,15
748,665,1
749,666,1
750,667,1
751,668,1
752,669,1
753,670,15
754,670,1
755,671,1
756,672,15
757,673,15
758,673,1
759,674,15
760,674,1
761,675,4
762,675,15
763,676,1
764,678,15
765,678,1
766,679,15
767,679,1
768,681,1
769,682,3
770,683,1
771,684,1
772,685,15
773,686,1
774,690,1
775,691,15
776,691,3
777,691,1
778,692,15
779,693,1
780,695,1
781,696,15
782,698,15
783,698,1
784,700,15
785,700,1
786,705,15
787,705,1
788,706,15
789,706,3
790,706,1
791,707,15
792,708,1
793,710,15
794,711,15
795,711,1
796,714,15
797,714,1
798,716,1
799,717,1
800,718,15
801,718,1
802,719,15
803,722,15
804,722,1
805,723,4
806,723,15
807,726,1
