,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,22
2,2,2,1,0
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,5,2
7,7,7,5,0
8,8,8,7,0
9,9,9,14,22
10,10,10,14,0
11,11,11,15,0
12,12,12,16,0
13,13,13,16,13
14,14,14,18,28
15,15,15,18,0
16,16,16,19,0
17,17,17,20,0
18,18,18,21,2
19,19,19,21,0
20,20,20,22,0
21,21,21,25,1
22,22,22,28,0
23,23,23,29,0
24,24,24,30,0
25,25,25,31,0
26,26,26,32,0
27,27,27,35,0
28,28,28,36,0
29,29,29,37,0
30,30,30,37,13
31,31,31,39,0
32,32,32,40,0
33,33,33,41,0
34,34,34,42,0
35,35,35,43,0
36,36,36,44,0
37,37,37,45,0
38,38,38,46,22
39,39,39,46,0
40,40,40,47,0
41,41,41,48,1
42,42,42,48,0
43,43,43,49,0
44,44,44,50,0
45,45,45,52,0
46,46,46,53,1
47,47,47,53,0
48,48,48,54,0
49,49,49,55,22
50,50,50,56,2
51,51,51,56,0
52,52,52,57,1
53,53,53,57,0
54,54,54,58,0
55,55,55,60,0
56,56,56,61,0
57,57,57,62,0
58,58,58,64,0
59,59,59,65,0
60,60,60,66,22
61,61,61,66,0
62,62,62,67,3
63,63,63,67,0
64,64,64,68,0
65,65,65,69,8
66,66,66,69,0
67,67,67,70,0
68,68,68,70,13
69,69,69,71,0
70,70,70,72,1
71,71,71,73,0
72,72,72,74,0
73,73,73,75,0
74,74,74,77,0
75,75,75,78,3
76,76,76,78,0
77,77,77,79,22
78,78,78,79,0
79,79,79,80,0
80,80,80,81,0
81,81,81,82,1
82,82,82,83,0
83,83,83,84,0
84,84,84,85,0
85,85,85,87,0
86,86,86,88,0
87,87,87,89,0
88,88,88,93,2
89,89,89,96,1
90,90,90,96,0
91,91,91,114,0
92,92,92,115,0
93,93,93,116,0
94,94,94,117,0
95,95,95,118,0
96,96,96,119,0
97,97,97,124,1
98,98,98,124,0
99,99,99,125,0
100,100,100,126,22
101,101,101,126,3
102,102,102,126,39
103,103,103,126,0
104,104,104,127,0
105,105,105,128,0
106,106,106,129,0
107,107,107,130,0
108,108,108,131,0
109,109,109,132,0
110,110,110,132,20
111,111,111,133,0
112,112,112,134,0
113,113,113,135,0
114,114,114,136,1
115,115,115,136,0
116,116,116,137,0
117,117,117,138,0
118,118,118,139,0
119,119,119,140,14
120,120,120,140,0
121,121,121,141,0
122,122,122,143,0
123,123,123,145,0
124,124,124,148,0
125,125,125,149,0
126,126,126,150,0
127,127,127,151,0
128,128,128,152,2
129,129,129,153,0
130,130,130,154,0
131,131,131,155,0
132,132,132,157,0
133,133,133,158,0
134,134,134,159,0
135,135,135,160,0
136,136,136,161,0
137,137,137,162,0
138,138,138,163,0
139,139,139,164,14
140,140,140,164,17
141,141,141,165,0
142,142,142,166,0
143,143,143,167,22
144,144,144,167,0
145,145,145,168,0
146,146,146,169,3
147,147,147,169,1
148,148,148,169,0
149,149,149,170,0
150,150,150,171,0
151,151,151,172,3
152,152,152,172,0
153,153,153,173,23
154,154,154,173,22
155,155,155,173,3
156,156,156,173,1
157,157,157,173,39
158,158,158,174,0
159,159,159,175,0
160,160,160,176,3
161,161,161,176,14
162,162,162,176,0
163,163,163,177,0
164,164,164,178,0
165,165,165,179,0
166,166,166,180,0
167,167,167,181,0
168,168,168,182,3
169,169,169,182,39
170,170,170,182,0
171,171,171,183,0
172,172,172,184,0
173,173,173,185,22
174,174,174,185,0
175,175,175,186,0
176,176,176,187,3
177,177,177,187,0
178,178,178,188,0
179,179,179,189,0
180,180,180,190,0
181,181,181,191,22
182,182,182,191,0
183,183,183,192,0
184,184,184,193,22
185,185,185,193,0
186,186,186,194,0
187,187,187,195,3
188,188,188,195,0
189,189,189,196,22
190,190,190,196,3
191,191,191,196,0
192,192,192,197,1
193,193,193,197,0
194,194,194,198,0
195,195,195,199,0
196,196,196,200,0
197,197,197,201,22
198,198,198,201,0
199,199,199,202,0
200,200,200,203,0
201,201,201,205,1
202,202,202,205,0
203,203,203,206,0
204,204,204,207,0
205,205,205,208,0
206,206,206,209,0
207,207,207,210,0
208,208,208,211,2
209,209,209,211,0
210,210,210,212,0
211,211,211,213,0
212,212,212,214,2
213,213,213,214,12
214,214,214,214,0
215,215,215,215,0
216,216,216,216,0
217,217,217,217,0
218,218,218,218,39
