,time,event
0,1,4
1,1,31
2,1,36
3,1,26
4,1,9
5,13,3
6,15,12
7,16,12
8,19,1
9,22,24
10,22,18
11,26,1
12,28,12
13,31,3
14,34,1
15,41,3
16,42,12
17,43,3
18,45,3
19,46,3
20,48,44
21,52,34
22,52,3
23,52,1
24,58,29
25,59,1
26,61,1
27,62,1
28,63,0
29,63,25
30,64,1
31,66,34
32,66,1
33,71,1
34,72,34
35,72,1
36,73,1
37,75,1
38,95,3
39,101,1
40,102,3
41,115,3
42,125,12
43,126,24
44,126,1
45,126,8
46,126,9
47,127,34
48,128,1
49,129,1
50,129,12
51,130,34
52,130,12
53,134,11
54,136,3
55,139,1
56,141,3
57,142,1
58,144,3
59,144,1
60,144,12
61,148,3
62,153,112
63,153,8
64,153,11
65,154,29
66,160,34
67,161,1
68,163,4
69,166,1
70,168,15
71,170,15
72,170,3
73,170,1
74,171,3
75,171,1
76,172,15
77,173,15
78,174,1
79,175,1
80,178,1
81,180,34
82,180,1
83,180,11
84,181,44
85,181,1
86,183,3
87,183,1
88,184,1
89,185,15
90,187,15
91,187,3
92,187,1
93,187,9
94,189,2
95,191,1
96,193,1
97,193,12
98,193,9
99,194,1
100,196,3
101,196,1
102,196,12
103,196,9
104,197,15
105,197,1
106,198,34
107,199,48
108,205,29
109,206,1
110,209,1
111,210,34
112,210,15
113,210,3
114,210,1
115,213,12
116,216,3
117,218,1
118,220,29
119,221,1
120,223,11
121,224,1
122,225,1
123,226,1
124,227,3
125,228,15
126,229,1
127,231,9
128,233,1
129,234,3
130,240,3
131,240,1
132,241,36
133,242,25
134,242,1
135,245,11
136,246,3
137,247,1
138,248,1
139,249,15
140,249,1
141,250,34
142,250,1
143,253,15
144,253,1
145,254,36
146,254,1
147,255,29
148,255,3
149,255,1
150,256,36
151,256,1
152,257,1
153,258,1
154,259,1
155,259,9
156,261,3
157,262,1
158,263,34
159,263,4
160,263,1
161,264,34
162,264,4
163,264,1
164,265,53
165,267,12
166,268,1
167,269,1
168,269,12
169,271,1
170,272,12
171,273,12
172,274,12
173,282,3
174,284,3
175,285,34
176,285,3
177,285,12
178,285,11
179,287,15
180,287,12
181,288,15
182,290,15
183,291,34
184,292,1
185,292,11
186,294,15
187,295,3
188,295,11
189,296,34
190,297,3
191,298,11
192,300,33
193,301,1
194,301,9
195,302,15
196,302,11
197,303,3
198,304,1
199,305,1
200,306,34
201,309,1
202,309,12
203,310,1
204,310,12
205,311,3
206,312,1
207,312,11
208,313,34
209,313,3
210,313,1
211,313,9
212,315,1
213,316,15
214,316,3
215,316,1
216,317,1
217,318,34
218,318,1
219,319,15
220,319,3
221,319,1
222,320,16
223,320,1
224,321,3
225,324,1
226,326,1
227,327,3
228,328,91
229,330,34
230,330,4
231,331,9
232,331,11
233,332,11
234,333,15
235,334,34
236,334,28
237,334,15
238,334,9
239,335,9
240,335,11
241,336,15
242,336,33
243,337,1
244,338,34
245,338,9
246,339,34
247,340,1
248,341,15
249,343,33
250,343,3
251,344,15
252,344,1
253,346,3
254,347,11
255,348,15
256,349,1
257,350,1
258,351,15
259,351,1
260,352,34
261,352,17
262,352,11
263,353,15
264,354,15
265,354,11
266,355,15
267,355,3
268,355,1
269,355,11
270,356,1
271,357,15
272,357,1
273,358,11
274,360,15
275,361,15
276,361,1
277,361,11
278,362,15
279,362,1
280,366,34
281,366,57
282,373,12
283,374,12
284,375,1
285,375,12
286,375,11
287,376,3
288,376,11
289,378,15
290,378,1
291,379,3
292,379,11
293,380,1
294,380,11
295,381,1
296,381,11
297,382,11
298,383,11
299,385,3
300,385,1
301,386,15
302,386,3
303,386,11
304,387,11
305,389,12
306,389,11
307,390,1
308,390,11
309,391,1
310,392,3
311,393,15
312,393,11
313,394,15
314,394,3
315,394,11
316,395,29
317,395,11
318,396,3
319,396,1
320,397,15
321,397,1
322,399,1
323,400,15
324,400,1
325,401,11
326,402,15
327,402,11
328,403,15
329,403,11
330,404,11
331,405,109
332,405,1
333,407,15
334,407,3
335,408,3
336,408,1
337,408,11
338,409,4
339,409,15
340,409,1
341,409,11
342,410,15
343,410,1
344,410,30
345,410,11
346,411,1
347,411,11
348,412,53
