,time,event
0,2,3
1,9,3
2,9,1
3,11,1
4,12,1
5,13,31
6,13,1
7,14,1
8,17,1
9,18,3
10,20,3
11,21,1
12,21,9
13,22,3
14,24,3
15,26,3
16,27,3
17,27,1
18,28,3
19,28,1
20,29,1
21,31,3
22,32,3
23,36,3
24,40,3
25,40,1
26,41,1
27,42,3
28,42,1
29,43,4
30,43,3
31,43,1
32,44,1
33,45,3
34,45,1
35,47,3
36,47,1
37,47,9
38,50,3
39,51,3
40,51,1
41,59,3
42,69,1
43,70,3
44,84,1
45,87,3
46,95,3
47,95,1
48,96,1
49,97,3
50,98,1
51,99,11
52,100,3
53,100,1
54,102,3
55,102,1
56,102,11
57,103,3
58,104,24
59,104,3
60,104,18
61,105,31
62,105,23
63,105,24
64,105,3
65,105,11
66,106,1
67,107,1
68,109,3
69,109,1
70,110,1
71,111,3
72,111,1
73,112,1
74,112,11
75,113,3
76,113,1
77,115,1
78,116,1
79,117,3
80,117,1
81,119,1
82,122,1
83,123,1
84,123,9
85,130,3
86,130,11
87,131,31
88,131,3
89,131,1
90,131,11
91,133,24
92,133,1
93,134,1
94,137,1
95,138,3
96,138,1
97,140,1
98,141,3
99,142,1
100,144,11
101,145,3
102,145,1
103,146,1
104,150,3
105,152,3
106,153,3
107,159,1
108,160,80
109,160,23
110,160,24
111,160,3
112,160,1
113,160,9
114,160,11
115,161,34
116,161,1
117,162,4
118,162,1
119,162,11
120,163,3
121,163,1
122,164,3
123,165,1
124,168,1
125,168,11
126,170,3
127,172,15
128,173,1
129,174,34
130,174,15
131,176,1
132,176,12
133,177,1
134,177,9
135,187,3
136,188,3
137,190,80
138,190,1
139,191,1
140,192,80
141,192,23
142,192,24
143,192,1
144,192,11
145,194,1
146,198,3
147,201,4
148,201,12
149,202,3
150,202,12
151,203,3
152,204,12
153,205,12
154,207,12
155,208,1
156,208,12
157,209,1
158,209,12
159,220,4
160,220,12
161,221,1
162,222,1
163,222,11
164,224,4
165,224,1
166,224,11
167,226,1
168,228,55
169,228,1
170,229,1
171,230,1
172,231,1
173,231,11
174,233,1
175,234,3
176,236,1
177,238,12
178,239,1
179,240,1
180,242,1
181,243,1
182,244,1
183,245,1
184,246,1
185,247,138
186,248,1
187,248,12
188,249,1
189,249,12
190,250,138
191,250,1
192,251,1
193,251,12
194,252,3
195,252,12
196,253,31
197,253,138
198,253,1
199,253,11
200,254,1
201,254,12
202,255,1
203,257,1
204,257,8
205,257,12
206,257,11
207,258,8
208,258,54
209,259,1
210,259,12
211,260,12
212,262,1
213,263,31
214,263,11
215,264,34
216,264,3
217,265,25
218,265,3
219,266,1
220,267,1
221,269,1
222,271,34
223,272,1
224,275,1
225,278,1
226,282,28
227,282,1
228,283,24
229,283,1
230,283,11
231,285,34
232,285,1
233,286,43
234,286,24
235,286,1
236,286,12
237,286,11
238,287,24
239,287,1
240,290,23
241,290,1
242,291,3
243,292,34
244,294,1
245,294,12
246,294,11
247,295,3
248,295,12
249,298,1
250,299,1
251,300,1
252,301,1
253,304,1
254,306,1
255,307,1
256,309,1
257,312,1
258,312,12
259,313,4
260,313,31
261,313,3
262,313,1
263,313,12
264,313,11
265,314,24
266,314,1
267,315,23
268,315,1
269,315,8
270,315,12
271,316,12
272,318,20
273,321,1
274,322,1
275,324,1
276,326,3
277,327,1
278,328,1
279,329,1
280,331,24
281,331,1
282,332,138
283,332,1
284,334,1
285,335,1
286,336,1
287,338,1
288,341,34
289,342,34
290,342,28
291,342,1
292,343,80
293,343,1
294,344,138
295,346,1
296,347,138
297,348,80
298,348,34
299,348,57
300,348,1
301,348,11
302,349,1
303,350,1
304,352,1
305,353,1
306,356,3
307,356,1
308,357,1
309,358,15
310,358,138
311,359,1
312,361,25
313,363,1
314,364,1
315,365,1
316,366,57
317,366,1
318,368,1
319,370,1
320,372,1
321,374,54
322,375,1
323,375,11
324,377,1
325,377,11
326,378,1
327,379,1
328,380,24
329,380,1
330,380,8
331,380,11
332,383,1
333,384,25
334,384,1
335,385,1
336,386,1
337,387,3
338,391,34
339,392,1
340,393,12
341,395,34
342,404,1
343,404,8
344,404,11
345,405,3
346,405,1
347,405,12
348,407,12
349,409,65
350,410,1
351,410,12
352,411,1
353,412,1
354,412,12
355,414,4
356,416,4
357,418,3
358,421,1
359,421,11
360,422,1
361,423,1
362,425,12
363,426,34
364,429,1
365,430,1
366,430,11
367,431,3
368,431,1
369,431,12
370,432,34
371,432,18
372,432,12
373,434,1
374,435,1
375,435,12
376,436,1
377,437,1
378,437,11
379,438,138
380,438,1
381,439,1
382,440,1
383,440,12
384,442,4
385,442,12
386,443,1
387,444,1
388,445,15
389,445,138
390,446,3
391,447,34
392,447,15
393,448,4
394,448,1
395,449,1
396,449,12
397,451,12
398,452,1
399,464,1
400,465,8
401,466,1
402,467,24
403,467,1
404,467,12
405,467,11
406,468,1
407,469,24
408,469,1
409,470,1
410,470,12
411,471,12
412,475,1
413,476,3
414,476,12
415,477,3
416,477,1
417,478,12
418,482,34
419,482,15
420,482,1
421,483,1
422,484,3
423,484,1
424,485,12
425,494,1
426,494,8
427,495,25
428,502,1
429,503,25
430,503,3
431,503,1
432,503,11
433,504,1
434,505,3
435,505,1
436,507,3
437,507,1
438,508,1
439,509,1
440,510,1
441,511,1
442,513,12
443,514,1
444,515,1
445,516,1
446,523,28
447,523,1
448,525,1
449,527,11
450,528,3
451,528,1
452,529,1
453,529,12
454,530,1
455,531,1
456,532,1
457,535,3
458,535,1
459,536,1
460,537,1
461,538,24
462,538,3
463,538,1
464,538,12
465,539,1
466,539,12
467,543,1
468,555,1
469,555,8
470,556,1
471,556,8
472,556,12
473,557,1
474,557,19
475,558,1
476,559,25
477,559,3
478,559,1
479,559,11
480,560,25
481,560,1
482,561,1
483,562,34
484,562,4
485,562,25
486,562,3
487,562,1
488,563,1
489,565,1
490,566,4
491,566,25
492,566,2
493,566,1
494,566,12
495,567,12
496,568,20
497,568,3
498,568,1
499,569,0
500,569,1
501,569,11
502,570,3
503,570,1
504,571,25
505,572,1
506,574,1
507,575,1
508,576,1
509,578,1
510,579,1
511,580,1
512,581,25
513,581,12
514,582,12
515,585,138
516,585,3
517,585,1
518,585,11
519,586,4
520,586,3
521,586,1
522,586,12
523,587,1
524,588,3
525,588,1
526,589,15
527,589,1
528,589,8
529,589,12
530,590,1
531,591,1
532,591,11
533,592,25
534,592,1
535,593,25
536,593,18
537,593,1
538,594,1
539,594,12
540,596,25
541,596,1
542,596,12
543,597,3
544,597,1
545,597,12
546,598,25
547,598,12
548,599,3
549,600,138
550,600,3
551,600,1
552,600,12
553,600,11
554,601,25
555,601,1
556,602,3
557,602,1
558,603,1
559,604,112
560,604,1
561,605,25
562,605,11
563,606,1
564,607,1
565,608,1
566,609,12
567,612,1
568,614,1
569,614,11
570,617,138
571,617,3
572,617,1
573,618,4
574,618,1
575,619,24
576,619,1
577,619,12
578,620,138
579,620,3
580,620,1
581,621,24
582,621,1
583,622,15
584,622,1
585,622,12
586,623,4
587,623,22
588,623,24
589,623,1
590,624,1
591,624,12
592,625,1
593,626,1
594,626,40
595,627,25
596,627,15
597,628,25
598,628,1
599,629,11
600,630,3
601,630,1
602,630,12
603,631,112
604,631,1
605,632,97
606,632,1
607,632,11
608,633,3
609,633,18
610,633,12
611,633,11
612,634,25
613,635,12
614,644,1
615,647,1
616,648,1
617,649,1
618,650,25
619,650,3
620,650,18
621,650,1
622,651,1
623,652,4
624,652,138
625,652,3
626,653,53
627,653,1
628,653,27
629,654,138
630,654,1
631,655,1
632,656,1
633,656,12
634,657,15
635,657,1
636,658,12
637,659,1
638,660,3
639,660,1
640,660,12
641,661,4
642,661,25
643,661,1
644,662,1
645,662,12
646,663,3
647,663,1
648,664,1
649,664,12
650,665,1
651,666,1
652,666,12
653,667,1
654,670,3
655,671,1
656,672,1
657,673,12
658,674,1
659,674,12
660,676,1
661,678,1
662,678,12
663,679,1
664,680,23
665,680,24
666,681,1
667,682,1
668,682,12
669,683,1
670,684,1
671,685,25
672,685,1
673,686,1
674,687,138
675,687,1
676,687,12
677,689,138
678,690,3
679,690,1
680,690,11
681,691,36
682,691,24
683,691,3
684,691,1
685,692,1
686,692,12
687,693,1
688,693,12
689,694,3
690,694,1
691,694,12
692,695,25
693,696,1
694,696,12
695,697,1
696,698,25
697,698,1
698,698,11
699,700,1
700,702,1
701,703,25
702,703,22
703,703,11
704,704,1
705,704,11
706,705,25
707,705,22
708,706,28
709,706,1
710,707,4
711,707,1
712,707,12
713,708,22
714,708,1
715,708,12
716,708,9
717,709,1
718,709,11
719,710,1
720,710,11
721,711,1
722,711,11
723,712,0
724,712,81
725,712,11
726,713,1
727,714,1
728,715,80
729,715,1
730,716,9
731,716,11
732,717,31
733,717,1
734,718,1
735,718,11
736,719,1
737,720,11
738,721,3
739,721,1
740,721,11
741,723,1
742,723,9
743,723,11
744,724,12
745,725,1
746,726,1
747,727,1
748,727,12
749,727,11
750,728,1
751,729,1
752,729,12
753,729,11
