,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,0
3,3,3,3,0
4,4,4,4,2
5,5,5,4,0
6,6,6,6,0
7,7,7,8,0
8,8,8,10,0
9,9,9,12,0
10,10,10,14,2
11,11,11,14,22
12,12,12,14,0
13,13,13,16,2
14,14,14,16,3
15,15,15,16,12
16,16,16,16,0
17,17,17,18,3
18,18,18,18,39
19,19,19,18,0
20,20,20,19,12
21,21,21,19,0
22,22,22,20,14
23,23,23,20,1
24,24,24,23,0
25,25,25,24,22
26,26,26,25,0
27,27,27,27,3
28,28,28,27,0
29,29,29,32,0
30,30,30,34,2
31,31,31,34,3
32,32,32,34,0
33,33,33,36,14
34,34,34,36,6
35,35,35,36,0
36,36,36,37,0
37,37,37,38,2
38,38,38,38,0
39,39,39,39,0
40,40,40,40,0
41,41,41,42,1
42,42,42,43,1
43,43,43,46,0
44,44,44,50,0
45,45,45,52,4
46,46,46,52,0
47,47,47,54,0
48,48,48,55,0
49,49,49,58,2
50,50,50,58,0
51,51,51,59,0
52,52,52,61,0
53,53,53,64,8
54,54,54,64,22
55,55,55,64,0
56,56,56,67,2
57,57,57,67,1
58,58,58,67,0
59,59,59,68,0
60,60,60,69,0
61,62,62,72,22
62,63,63,72,3
63,64,64,72,4
64,65,65,72,0
65,66,66,73,1
66,67,67,73,0
67,68,68,74,2
68,69,69,74,0
69,70,70,75,2
70,71,71,75,12
71,73,73,75,0
72,74,74,76,4
73,75,75,76,1
74,76,76,79,2
75,77,77,79,3
76,78,78,79,10
77,79,79,79,0
78,80,80,80,0
79,81,81,81,2
80,82,82,81,0
81,83,83,82,4
82,84,84,84,1
83,85,85,88,4
84,86,86,88,0
85,87,87,90,22
86,88,88,90,0
87,89,89,92,0
88,90,90,96,0
89,91,91,97,0
90,92,92,98,2
91,93,93,98,8
92,94,94,98,0
93,95,95,102,0
94,96,96,108,0
95,97,97,110,2
96,98,98,110,1
97,99,99,110,0
98,100,100,111,0
99,101,101,112,22
100,102,102,112,0
101,103,103,113,0
102,104,104,116,0
103,105,105,121,0
104,106,106,123,0
105,107,107,124,2
106,108,108,124,22
107,109,109,125,1
108,110,110,125,0
109,111,111,126,5
110,112,112,126,8
111,113,113,126,1
112,114,114,126,0
113,115,115,127,0
114,116,116,129,2
115,117,117,130,3
116,118,118,130,0
117,119,119,131,0
118,120,120,132,2
119,121,121,132,4
120,122,122,132,1
121,123,123,132,0
122,124,124,133,0
123,126,126,134,14
124,127,127,134,0
125,128,128,136,2
126,129,129,136,0
127,130,130,138,3
128,131,131,138,0
129,132,132,140,22
130,133,133,140,1
131,134,134,140,0
132,135,135,142,0
133,136,136,144,1
134,137,137,144,0
135,138,138,148,1
136,139,139,148,0
137,140,140,154,0
138,141,141,156,2
139,142,142,156,14
140,143,143,156,1
141,144,144,156,45
142,145,145,156,0
143,146,146,158,22
144,147,147,158,1
145,148,148,158,0
146,149,149,160,0
147,150,150,162,0
148,151,151,164,0
149,152,152,166,1
150,153,153,166,0
151,154,154,168,3
152,155,155,168,0
153,156,156,169,0
154,157,157,170,4
155,158,158,170,0
156,159,159,172,0
157,160,160,175,0
158,161,161,176,2
159,162,162,176,0
160,163,163,178,1
161,164,164,184,0
162,165,165,185,0
163,166,166,186,0
164,167,167,188,0
165,168,168,189,8
166,169,169,189,22
167,170,170,189,0
168,171,171,190,2
169,172,172,190,8
170,173,173,190,0
171,174,174,191,1
172,175,175,192,22
173,176,176,192,0
174,177,177,193,6
175,178,178,194,0
176,179,179,197,0
177,180,180,198,0
178,181,181,202,3
179,182,182,202,0
180,183,183,204,0
181,184,184,208,1
182,185,185,208,0
183,186,186,209,0
184,187,187,210,0
185,188,188,211,0
186,189,189,212,0
187,190,190,214,2
188,191,191,216,0
189,192,192,218,4
190,193,193,218,0
191,194,194,220,0
192,195,195,222,1
193,196,196,222,39
194,197,197,222,0
195,198,198,224,22
196,199,199,226,0
197,200,200,230,0
198,201,201,232,2
199,202,202,232,8
200,203,203,232,0
201,204,204,233,1
202,205,205,234,2
203,207,207,234,0
204,208,208,236,0
205,209,209,236,7
206,210,210,237,0
207,211,211,238,0
208,212,212,239,2
209,213,213,239,22
210,214,214,240,0
211,215,215,241,0
212,216,216,242,0
213,217,217,245,0
214,218,218,246,2
215,219,219,246,0
216,220,220,247,0
217,221,221,248,2
218,222,222,248,0
219,223,223,249,1
220,224,224,249,0
221,225,225,250,0
222,226,226,251,2
223,227,227,251,39
224,228,228,251,0
225,229,229,252,0
226,230,230,253,8
227,231,231,253,1
228,233,233,253,0
229,234,234,254,22
230,235,235,254,1
231,236,236,254,0
232,237,237,256,0
233,238,238,260,0
234,239,239,262,2
235,240,240,262,0
236,241,241,264,22
237,242,242,264,0
238,243,243,278,3
239,244,244,278,0
240,245,245,280,0
241,246,246,281,3
242,247,247,281,0
243,248,248,284,0
244,249,249,290,0
245,250,250,292,0
246,251,251,294,0
247,252,252,296,0
248,253,253,305,0
249,254,254,306,22
250,256,256,306,0
251,257,257,308,0
252,258,258,308,7
253,259,259,310,1
254,260,260,312,2
255,261,261,312,22
256,262,262,312,3
257,264,264,312,4
258,265,265,312,1
259,266,266,312,0
260,267,267,313,0
261,268,268,314,2
262,269,269,314,0
263,270,270,316,0
264,271,271,317,2
265,272,272,317,3
266,273,273,317,1
267,274,274,317,0
268,275,275,318,34
269,277,277,318,4
