,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,3,18
3,3,3,3,12
4,4,4,3,14
5,5,5,3,0
6,6,6,4,17
7,7,7,4,0
8,8,8,4,13
9,9,9,5,0
10,10,10,6,7
11,11,11,6,13
12,12,12,8,0
13,13,13,9,56
14,14,14,9,0
15,15,15,10,18
16,16,16,11,14
17,17,17,11,0
18,18,18,11,13
19,19,19,12,14
20,20,20,12,0
21,21,21,13,0
22,22,22,15,0
23,23,23,17,6
24,24,24,17,0
25,25,25,18,14
26,26,26,18,0
27,27,27,19,0
28,28,28,20,18
29,29,29,20,1
30,30,30,20,35
31,31,31,22,38
32,32,32,22,14
33,33,33,22,6
34,34,34,22,0
35,35,35,23,0
36,36,36,24,14
37,37,37,24,6
38,38,38,26,14
39,39,39,26,0
40,40,40,27,18
41,41,41,27,35
42,43,43,29,14
43,44,44,29,0
44,45,45,30,14
45,46,46,30,0
46,47,47,31,0
47,48,48,32,27
48,49,49,32,13
49,50,50,34,18
50,51,51,34,53
51,52,52,36,34
52,53,53,36,14
53,54,54,36,0
54,55,55,37,0
55,56,56,39,0
56,57,57,40,14
57,58,58,40,0
58,59,59,41,18
59,60,60,42,0
60,61,61,43,14
61,62,62,43,0
62,63,63,44,0
63,64,64,45,14
64,65,65,45,17
65,66,66,45,13
66,67,67,46,0
67,68,68,46,13
68,69,69,47,18
69,70,70,48,10
70,71,71,48,14
71,72,72,48,0
72,73,73,50,0
73,74,74,51,18
74,75,75,51,0
75,76,76,51,13
76,77,77,52,0
77,78,78,52,13
78,79,79,53,38
79,80,80,53,0
80,81,81,54,0
81,82,82,55,27
82,83,83,55,6
83,84,84,55,0
84,85,85,56,13
85,86,86,57,0
86,87,87,59,18
87,88,88,59,0
88,89,89,60,0
89,90,90,61,0
90,91,91,63,20
91,92,92,63,13
92,93,93,64,34
93,94,94,64,0
94,95,95,65,18
95,96,96,65,0
96,97,97,66,27
97,98,98,66,17
98,99,99,66,6
99,100,100,66,7
100,101,101,68,11
101,102,102,68,6
102,103,103,69,44
103,104,104,69,0
104,105,105,71,0
105,106,106,72,0
106,107,107,73,0
107,108,108,73,13
108,109,109,74,0
109,110,110,74,35
110,111,111,74,13
111,112,112,75,0
112,113,113,76,18
113,114,114,76,0
114,115,115,78,0
115,116,116,79,27
116,117,117,79,0
117,119,119,81,38
118,120,120,81,0
119,121,121,82,18
120,122,122,82,14
121,123,123,82,0
122,124,124,82,13
123,125,125,84,2
124,126,126,84,1
125,127,127,84,6
126,128,128,84,0
127,129,129,85,0
128,130,130,86,0
129,131,131,87,49
130,132,132,87,0
131,133,133,89,0
132,134,134,90,0
133,135,135,94,0
134,136,136,95,0
135,137,137,96,18
136,138,138,96,0
137,139,139,97,0
138,140,140,98,27
139,141,141,98,6
140,142,142,99,0
141,143,143,99,13
142,144,144,100,0
143,145,145,102,1
144,146,146,102,0
145,147,147,103,18
146,148,148,103,0
147,149,149,104,0
148,150,150,106,0
149,151,151,106,9
150,152,152,107,30
151,153,153,107,0
152,154,154,108,30
153,155,155,108,18
154,156,156,108,49
155,157,157,109,0
156,158,158,110,0
157,159,159,112,2
158,160,160,112,38
159,161,161,112,13
160,162,162,113,49
161,163,163,113,0
162,164,164,115,18
163,165,165,116,1
164,166,166,116,0
165,167,167,117,0
166,168,168,118,0
167,169,169,118,13
168,170,170,119,0
169,171,171,119,13
170,172,172,120,0
171,173,173,121,0
172,174,174,122,0
173,175,175,123,0
174,176,176,124,0
175,177,177,124,48
176,178,178,124,13
177,179,179,125,27
178,180,180,125,0
179,181,181,126,6
180,182,182,126,0
181,183,183,126,35
182,184,184,128,6
183,185,185,128,35
184,186,186,129,1
185,187,187,129,0
186,188,188,130,0
187,189,189,130,13
188,190,190,131,18
189,191,191,131,0
190,192,192,132,35
191,193,193,132,13
192,194,194,133,0
193,195,195,134,0
194,196,196,135,33
195,197,197,135,0
196,198,198,136,0
197,199,199,136,13
198,200,200,137,14
199,201,201,137,0
200,202,202,138,0
201,203,203,139,35
202,204,204,139,13
203,205,205,140,18
204,206,206,140,1
205,207,207,141,0
206,208,208,141,13
207,209,209,142,38
208,210,210,142,0
209,211,211,142,7
210,212,212,143,0
211,213,213,143,13
212,214,214,144,0
213,215,215,145,14
214,216,216,145,0
215,217,217,145,13
216,218,218,146,18
217,219,219,146,0
