,time,event
0,1,1
1,4,15
2,4,1
3,5,1
4,5,72
5,5,11
6,7,1
7,9,1
8,10,106
9,12,1
10,13,106
11,13,1
12,13,9
13,15,15
14,15,1
15,16,1
16,17,1
17,17,11
18,18,3
19,18,1
20,20,1
21,21,1
22,21,11
23,24,1
24,25,1
25,26,25
26,26,3
27,26,1
28,28,1
29,29,25
30,29,1
31,29,11
32,30,1
33,30,11
34,31,1
35,32,1
36,33,1
37,35,37
38,35,1
39,36,106
40,36,1
41,36,11
42,37,1
43,37,11
44,38,1
45,38,11
46,39,1
47,41,106
48,47,1
49,48,11
50,51,1
51,51,11
52,52,1
53,53,106
54,53,1
55,54,1
56,54,11
57,55,1
58,55,11
59,57,3
60,57,1
61,60,1
62,61,4
63,61,1
64,61,11
65,62,4
66,62,11
67,63,1
68,64,9
69,65,11
70,67,1
71,67,11
72,69,106
73,73,1
74,74,25
75,74,15
76,74,1
77,75,1
78,75,9
79,75,11
80,76,1
81,76,11
82,77,9
83,79,11
84,80,4
85,80,15
86,80,1
87,80,11
88,81,1
89,81,11
90,82,4
91,82,20
92,83,1
93,84,9
94,86,4
95,86,3
96,86,11
97,87,15
98,87,1
99,87,11
100,88,1
101,89,31
102,89,1
103,89,8
104,90,11
105,91,1
106,91,9
107,93,1
108,94,4
109,94,11
110,95,11
111,96,1
112,97,106
113,97,25
114,97,1
115,97,11
116,98,11
117,103,106
118,103,11
119,107,1
120,107,72
121,108,4
122,108,11
123,109,4
124,109,1
125,109,11
126,111,25
127,111,1
128,111,11
129,112,1
130,112,11
131,114,1
132,115,4
133,115,3
134,115,1
135,116,3
136,116,1
137,118,1
138,118,11
139,119,33
140,119,1
141,120,15
142,121,1
143,122,1
144,123,1
145,124,72
146,124,11
147,125,1
148,125,11
149,126,1
150,126,12
151,126,11
152,128,1
153,129,1
154,132,1
155,132,12
156,132,11
157,133,106
158,134,4
159,134,15
160,134,1
161,134,11
162,135,1
163,135,11
164,137,1
165,138,1
166,138,72
167,138,11
168,139,1
169,140,25
170,140,11
171,141,1
172,142,26
173,142,1
174,144,1
175,145,106
176,145,3
177,145,1
178,146,9
179,146,11
180,147,2
181,147,1
182,147,11
183,148,11
184,149,12
185,150,1
186,150,11
187,151,1
188,151,11
189,152,1
190,152,11
191,153,106
192,153,1
193,153,11
194,155,1
195,156,1
196,159,1
197,160,1
198,161,1
199,161,12
200,165,12
201,165,72
202,165,11
203,166,57
204,168,1
205,168,11
206,169,1
207,170,1
208,173,1
209,174,1
210,175,3
211,175,1
212,175,11
213,178,3
214,178,11
215,180,1
216,180,11
217,181,106
218,181,25
219,181,15
220,181,1
221,182,106
222,182,1
223,183,1
224,183,72
225,184,11
226,185,18
227,185,12
228,185,11
229,186,72
230,186,11
231,187,1
232,188,25
233,188,1
234,188,8
235,189,1
236,190,1
237,191,1
238,192,5
239,192,1
240,193,1
241,194,5
242,194,106
243,195,82
244,195,1
245,196,1
246,197,1
247,198,34
248,198,11
249,199,25
250,200,39
251,200,1
252,200,11
253,201,11
254,202,1
255,203,1
256,204,12
257,214,91
258,214,3
259,215,1
260,215,11
261,216,1
262,217,15
263,217,1
264,218,1
265,218,11
266,219,1
267,220,1
268,221,1
269,223,1
270,224,18
271,224,11
272,225,1
273,226,82
274,226,1
275,227,1
276,229,25
277,229,18
278,229,1
279,229,11
280,230,1
281,231,1
282,233,1
283,234,1
284,235,1
285,236,37
286,236,1
287,238,4
288,238,3
289,238,1
290,238,11
291,239,1
292,239,12
293,239,72
294,239,11
295,240,1
296,240,12
297,241,79
298,242,79
299,242,1
300,243,4
301,243,12
302,244,91
303,246,106
304,247,1
305,248,1
306,249,1
307,250,106
308,250,1
309,251,37
310,251,106
311,251,1
312,251,11
313,252,1
314,252,9
315,253,15
316,253,1
317,254,15
318,254,1
319,255,25
320,255,1
321,255,8
322,256,15
323,256,1
324,256,11
325,257,82
326,257,15
327,257,1
328,257,11
329,258,4
330,258,1
331,258,11
332,259,79
333,259,1
334,260,15
335,260,1
336,260,11
337,261,1
338,262,25
339,262,1
340,262,11
341,263,48
342,263,15
343,263,3
344,263,1
345,263,11
346,264,106
347,265,106
348,265,3
349,265,1
350,266,25
351,266,3
352,266,18
353,266,1
354,266,12
355,267,1
356,267,12
357,267,11
358,268,3
359,269,3
360,270,4
361,270,1
362,270,12
363,270,11
364,271,1
365,271,52
366,271,12
367,271,11
368,272,1
369,273,12
370,274,15
371,274,1
372,275,1
373,276,25
374,276,15
375,276,11
376,277,4
377,277,37
378,277,11
379,278,106
380,278,1
381,278,8
382,278,11
383,279,2
384,279,1
385,279,11
386,280,106
387,280,12
388,281,15
389,281,1
390,282,31
391,282,1
392,282,11
393,283,11
394,284,4
395,284,11
396,285,1
397,287,3
398,288,1
399,289,15
400,289,12
401,291,11
402,292,48
403,292,25
404,292,1
405,293,1
406,294,1
407,294,11
408,295,1
409,295,11
410,297,4
411,297,1
412,297,12
413,297,11
414,298,4
415,298,1
416,298,11
417,299,4
418,299,82
419,299,1
420,300,31
421,300,1
422,300,11
423,301,1
424,303,12
425,304,1
426,304,12
427,304,11
428,305,1
429,305,11
430,306,4
431,306,1
432,306,11
433,307,106
434,307,31
435,307,1
436,308,106
437,308,1
438,308,12
439,309,3
440,309,12
441,310,1
442,311,4
443,311,1
444,311,11
445,312,1
446,312,11
447,313,25
448,313,15
449,313,11
450,314,106
451,314,1
452,315,1
453,315,12
454,315,11
455,316,4
456,316,3
457,316,11
458,317,1
459,317,12
460,318,4
461,318,106
462,318,3
463,318,1
464,318,11
465,319,25
466,319,82
467,320,25
468,320,3
469,320,11
470,322,3
471,322,1
472,322,11
473,323,3
474,323,1
475,327,1
476,328,1
477,330,45
478,332,45
479,333,45
480,334,45
481,336,45
482,337,45
483,337,12
484,338,11
485,341,4
486,341,45
487,342,45
488,345,45
489,346,45
490,349,45
491,350,45
492,355,45
493,356,45
494,362,8
495,371,45
496,372,45
497,379,68
498,381,1
499,382,1
500,384,1
501,385,45
502,386,3
503,389,31
504,389,1
505,390,53
506,390,45
507,390,1
508,391,45
509,393,45
510,393,1
511,395,1
512,395,11
513,396,3
514,396,1
515,396,11
516,397,25
517,397,1
518,397,72
519,397,11
520,398,11
521,399,1
522,400,31
523,400,1
524,400,11
525,401,1
526,401,11
527,402,106
528,402,54
529,403,45
530,404,45
531,406,11
532,409,109
533,410,109
534,411,3
535,412,1
536,412,12
537,413,25
538,414,1
539,414,11
540,415,11
541,417,4
542,417,25
543,417,3
544,419,18
545,425,18
546,426,106
547,427,106
548,428,11
549,442,1
550,442,54
551,442,12
552,442,11
553,447,1
554,447,11
555,448,1
556,449,15
557,449,1
558,450,4
559,450,1
560,453,1
561,454,4
562,454,1
563,454,12
564,455,15
565,456,25
566,456,11
567,457,4
568,457,1
569,458,4
570,458,1
571,460,34
572,460,4
573,460,1
574,460,11
575,464,18
576,466,50
577,468,1
578,468,12
579,468,11
580,469,15
581,470,1
582,471,4
583,471,1
584,474,15
585,474,1
586,475,25
587,475,1
588,475,11
589,476,3
590,477,1
591,478,11
592,480,4
593,480,1
594,481,1
595,482,31
596,482,24
597,482,18
598,482,1
599,482,11
600,483,1
601,484,4
602,484,1
603,484,11
604,485,11
605,486,1
606,487,15
607,488,11
608,489,20
609,489,25
610,489,1
611,489,9
612,489,11
613,490,15
614,490,2
615,491,18
616,491,1
617,496,4
618,496,1
619,497,1
620,497,11
621,498,18
622,499,1
623,500,1
624,500,11
625,501,31
626,501,1
627,501,11
628,502,1
629,503,1
630,504,10
631,505,4
632,505,1
633,508,4
634,508,1
635,508,11
636,509,4
637,509,1
638,510,1
639,511,4
640,512,18
641,512,1
642,512,11
643,514,15
644,514,26
645,514,18
646,514,1
647,514,11
648,517,34
649,519,1
650,519,11
651,520,2
652,520,12
653,523,1
654,525,15
655,525,1
656,526,15
657,527,4
658,528,15
659,528,1
660,529,15
661,529,1
662,529,11
663,530,15
664,530,1
665,531,15
666,531,1
667,532,15
668,533,15
669,533,1
670,536,1
671,536,11
672,537,25
673,537,11
674,538,1
675,538,11
676,539,1
677,540,1
678,541,25
679,541,1
680,542,25
681,543,11
682,544,18
683,544,1
684,544,11
685,545,5
686,545,15
687,545,18
688,547,25
689,547,11
690,548,18
691,548,1
692,548,11
693,549,4
694,549,21
695,549,25
