,time,event
0,1,31
1,2,18
2,4,31
3,4,18
4,4,1
5,5,32
6,8,1
7,12,32
8,12,11
9,13,32
10,16,3
11,16,18
12,18,64
13,24,12
14,25,12
15,28,35
16,30,46
17,31,48
18,31,102
19,31,9
20,33,32
21,33,11
22,34,1
23,37,23
24,38,18
25,40,21
26,41,32
27,43,9
28,44,12
29,52,0
30,55,32
31,57,36
32,58,35
33,59,12
34,62,3
35,62,9
36,66,12
37,67,24
38,67,1
39,69,1
40,71,1
41,73,18
42,74,3
43,75,64
44,75,18
45,76,12
46,77,28
47,77,12
48,78,1
49,78,9
50,79,18
51,80,72
52,83,35
53,86,36
54,90,18
55,92,11
56,93,3
57,94,12
58,95,4
59,98,5
60,98,28
61,100,12
62,102,1
63,104,4
64,104,21
65,104,36
66,104,18
67,106,64
68,107,11
69,109,36
70,109,22
71,109,18
72,110,15
73,110,18
74,114,4
75,114,21
76,114,0
77,115,18
78,116,21
79,117,18
80,117,12
81,120,4
82,120,31
83,121,4
84,121,18
85,121,1
86,123,13
87,124,21
88,125,36
89,125,23
90,125,18
91,126,62
92,126,1
93,127,4
94,127,21
95,127,3
96,127,1
97,128,102
98,136,18
99,137,36
100,137,64
101,137,18
102,139,21
103,139,13
104,139,12
105,145,12
106,146,1
107,147,49
108,147,12
109,148,21
110,150,18
111,151,18
112,152,18
113,156,4
114,156,21
115,156,18
116,157,18
117,158,18
118,158,1
119,160,36
120,160,1
121,163,21
122,164,3
123,165,4
124,165,64
125,165,18
126,166,11
127,167,21
128,168,3
129,169,3
130,171,4
131,171,21
132,172,4
133,173,21
134,173,3
135,173,1
136,173,7
137,173,11
138,174,4
139,174,13
140,175,26
141,175,1
142,176,18
143,177,24
144,177,1
145,177,11
146,178,18
147,179,18
148,180,1
149,183,1
150,184,1
151,186,4
152,186,36
153,187,129
154,188,1
155,189,1
156,190,3
157,190,54
158,191,18
159,193,18
160,194,4
161,194,21
162,194,12
163,195,64
164,195,12
165,198,18
166,200,18
167,200,1
168,202,21
169,202,18
170,203,4
171,206,1
172,207,21
173,207,18
174,208,10
175,209,21
176,209,1
177,211,21
178,211,1
179,211,12
180,211,11
181,212,18
182,214,21
183,214,0
184,214,35
185,214,18
186,214,12
187,215,1
188,217,3
189,221,46
190,222,4
191,222,23
192,223,18
193,223,1
194,226,64
195,228,3
196,235,3
197,237,9
198,239,18
199,239,11
200,240,1
201,245,31
202,245,35
203,245,18
204,246,36
205,246,18
206,247,4
207,247,21
208,247,28
209,247,24
210,247,18
211,247,1
212,248,21
213,248,18
214,249,18
215,250,1
216,251,12
217,253,18
218,255,18
219,257,18
220,258,36
221,258,64
222,258,12
223,258,11
224,259,21
225,259,3
226,260,3
227,262,1
228,265,18
229,265,1
230,266,21
231,266,12
232,267,21
233,267,18
234,268,36
235,268,18
236,269,18
237,270,1
238,270,11
239,271,0
240,271,48
241,271,13
242,271,18
243,272,18
244,273,31
245,274,18
246,274,72
247,275,18
248,276,18
249,276,12
250,279,1
251,281,11
252,282,18
253,283,11
254,284,18
255,284,1
256,284,12
257,284,11
258,285,21
259,285,102
260,285,3
261,285,1
262,285,12
263,285,11
264,288,4
265,288,0
266,288,64
267,288,11
268,289,3
269,289,18
270,290,11
271,291,21
272,291,36
273,291,11
274,292,3
275,292,18
276,293,36
277,293,11
278,294,12
279,295,12
280,295,11
281,296,18
282,297,24
283,297,12
284,297,11
285,299,31
286,300,23
287,300,18
288,301,72
289,302,0
290,302,11
291,303,13
292,304,18
293,304,12
294,305,4
295,305,18
296,305,11
297,306,1
298,306,9
299,306,11
300,307,18
301,308,12
302,309,9
303,309,11
304,310,18
305,311,18
306,312,0
307,312,1
308,313,11
309,315,12
310,316,4
311,316,11
312,317,18
313,317,1
314,318,13
315,318,11
316,319,64
317,319,3
318,319,1
319,319,11
320,320,18
321,320,11
322,322,87
323,322,12
324,323,11
325,324,1
326,325,11
327,326,36
328,326,11
329,327,21
330,327,18
331,327,12
332,330,11
333,331,18
334,332,24
335,332,11
336,333,4
337,333,35
338,333,11
339,334,18
340,336,1
341,337,11
342,338,4
343,339,1
344,340,11
345,341,31
346,341,36
347,341,39
348,341,18
349,341,11
350,342,13
351,342,1
352,342,12
353,343,12
354,344,11
355,345,11
356,346,3
357,346,1
358,346,54
359,346,11
360,348,18
361,349,64
362,351,11
363,353,3
364,353,18
365,354,11
366,355,11
367,356,11
368,358,11
369,359,11
370,360,11
371,361,3
372,361,72
373,361,11
374,362,4
375,362,43
376,362,25
377,362,1
378,362,11
379,363,35
380,363,13
381,363,1
382,364,72
383,365,12
384,366,42
385,367,23
386,367,24
387,367,72
388,368,12
389,369,72
390,372,21
391,372,3
392,375,11
393,376,11
394,378,4
395,378,3
396,378,12
397,379,21
398,379,11
399,380,0
400,380,64
401,380,18
402,380,11
403,381,21
404,381,18
405,381,1
406,382,3
407,382,18
408,386,21
409,386,36
410,386,13
411,386,18
412,387,18
413,387,1
414,388,3
415,388,18
416,389,42
417,389,11
418,390,18
419,393,36
420,393,35
421,393,11
422,394,4
423,395,3
424,395,18
425,396,18
426,396,1
427,397,4
428,397,3
429,397,1
430,397,11
431,398,12
432,400,18
433,402,11
434,403,11
435,405,31
436,405,11
437,406,12
438,408,18
439,409,3
440,409,11
441,410,12
442,410,11
443,411,102
444,411,12
445,412,64
446,412,11
447,413,36
448,414,18
449,415,18
450,416,11
451,417,18
452,418,1
453,419,28
454,419,18
455,419,11
456,422,34
457,423,36
458,423,11
459,424,1
460,425,11
461,426,11
462,427,1
463,429,36
464,430,4
465,430,11
466,432,21
467,432,3
468,432,18
469,432,1
470,435,7
471,436,11
472,437,3
473,437,26
474,437,54
475,437,11
476,438,64
477,438,3
478,440,11
479,441,33
480,444,4
481,444,21
482,444,1
483,446,1
484,447,21
485,447,13
486,449,36
487,449,23
488,449,3
489,449,1
490,449,12
491,449,11
492,450,18
493,450,12
494,451,21
495,451,12
496,453,18
497,455,3
498,459,18
499,462,12
500,464,12
501,464,11
502,465,11
503,466,4
504,466,18
505,466,11
506,467,4
507,468,36
508,468,3
509,468,12
510,468,11
511,469,5
512,470,64
513,470,72
514,470,9
515,471,11
516,472,11
517,474,11
518,475,3
519,475,11
520,477,4
521,477,18
522,477,11
523,478,4
524,478,12
525,478,9
526,479,21
527,479,12
528,479,11
529,480,0
530,480,36
531,480,22
532,480,18
533,480,1
534,481,4
535,481,18
536,482,36
537,482,12
538,482,11
539,486,80
540,486,4
541,486,23
542,486,13
543,487,1
544,487,11
545,488,39
546,488,18
547,488,1
548,488,11
549,489,11
550,492,25
551,498,3
552,499,24
553,499,11
554,500,64
555,500,3
556,500,11
557,501,36
558,502,11
559,503,13
560,503,11
561,505,26
562,506,3
563,506,12
564,506,11
565,510,12
566,510,9
567,510,11
568,512,36
569,513,11
570,514,11
571,515,72
572,515,9
573,516,20
574,516,9
575,517,11
