,time,event
0,2,15
1,2,11
2,4,106
3,4,11
4,6,32
5,6,1
6,7,4
7,8,1
8,9,25
9,9,32
10,9,1
11,9,11
12,11,25
13,12,1
14,12,11
15,16,32
16,16,1
17,24,17
18,25,3
19,26,1
20,27,11
21,29,1
22,30,1
23,33,106
24,34,37
25,34,3
26,36,1
27,37,1
28,38,1
29,38,9
30,39,11
31,40,25
32,40,32
33,40,1
34,40,11
35,41,1
36,44,15
37,44,1
38,47,8
39,47,11
40,50,11
41,51,112
42,51,18
43,51,1
44,51,9
45,51,11
46,52,106
47,55,17
48,55,1
49,57,3
50,58,1
51,64,25
52,64,1
53,65,1
54,67,31
55,67,15
56,68,15
57,68,1
58,70,28
59,70,106
60,71,37
61,72,11
62,74,106
63,75,1
64,76,1
65,76,11
66,78,15
67,78,1
68,83,1
69,85,15
70,85,17
71,85,1
72,85,11
73,86,170
74,87,1
75,87,9
76,88,3
77,89,25
78,93,1
79,96,31
80,96,18
81,96,1
82,97,1
83,100,11
84,101,4
85,101,1
86,101,11
87,103,16
88,105,106
89,105,3
90,105,1
91,106,16
92,106,9
93,107,1
94,107,8
95,107,11
96,108,16
97,108,3
98,108,1
99,109,25
100,109,1
101,110,1
102,111,1
103,112,3
104,112,1
105,113,25
106,113,18
107,113,1
108,114,1
109,116,25
110,116,1
111,117,1
112,118,25
113,118,1
114,118,11
115,119,1
116,120,1
117,120,11
118,121,1
119,123,1
120,123,11
121,124,1
122,125,33
123,125,1
124,126,4
125,126,1
126,127,25
127,127,32
128,127,1
129,129,33
130,130,25
131,130,1
132,131,1
133,131,11
134,132,3
135,132,1
136,132,11
137,133,1
138,134,1
139,134,11
140,135,1
141,135,11
142,136,15
143,136,1
144,137,18
145,137,1
146,138,37
147,138,1
148,139,32
149,139,1
150,140,11
151,141,1
152,141,11
153,142,1
154,145,1
155,146,1
156,148,1
157,150,15
158,150,1
159,151,25
160,151,1
161,152,25
162,152,1
163,153,25
164,154,1
165,155,1
166,156,28
167,156,25
168,158,25
169,158,1
170,159,25
171,159,1
172,160,1
173,161,25
174,161,1
175,162,25
176,162,1
177,163,28
178,163,15
179,163,1
180,164,15
181,164,1
182,165,25
183,165,1
184,165,11
185,166,25
186,166,3
187,166,1
188,167,25
189,167,1
190,168,25
191,168,1
192,169,1
193,170,1
194,172,1
195,173,37
196,173,1
197,174,1
198,174,11
199,175,1
200,177,1
201,179,1
202,181,1
203,184,25
204,184,24
205,185,15
206,185,1
207,186,25
208,186,11
209,187,25
210,187,1
211,187,11
212,188,28
213,188,37
214,188,1
215,190,25
216,190,12
217,191,25
218,191,1
219,192,25
220,193,25
221,193,1
222,194,25
223,194,9
224,195,1
225,196,16
226,196,3
227,197,4
228,197,25
229,198,25
230,198,1
231,199,25
232,199,1
233,200,4
234,200,25
235,200,11
236,201,1
237,201,11
238,202,1
239,202,12
240,203,1
241,204,1
242,205,11
243,206,25
244,206,1
245,207,11
246,209,1
247,210,1
248,210,11
249,211,1
250,211,12
251,211,11
252,212,1
253,213,1
254,214,1
255,215,4
256,216,1
257,217,1
258,218,1
259,219,1
260,219,9
261,220,1
262,222,1
263,223,1
264,223,11
265,224,1
266,225,1
267,225,11
268,226,25
269,226,23
270,226,1
271,228,11
272,229,1
273,229,11
274,230,1
275,231,3
276,231,1
277,231,11
278,232,18
279,232,1
280,233,34
281,233,1
282,233,11
283,234,15
284,234,1
285,236,1
286,237,1
287,237,11
288,238,16
289,238,1
290,238,9
291,239,1
292,240,15
293,240,16
294,240,1
295,240,9
296,241,18
297,243,28
298,243,11
299,244,3
300,244,1
301,246,1
302,246,11
303,247,1
304,249,11
305,251,11
306,252,1
307,253,1
308,256,1
309,256,11
310,258,3
311,258,1
312,259,18
313,260,1
314,260,11
315,262,1
316,263,1
317,264,4
318,264,15
319,264,3
320,264,1
321,264,11
322,265,1
323,266,1
324,266,11
325,269,1
326,269,11
327,270,4
328,270,23
329,270,1
330,271,1
331,272,11
332,273,1
333,273,12
334,273,11
335,275,44
336,275,1
337,276,57
338,276,11
339,281,25
340,281,16
341,281,1
342,283,1
343,284,1
344,285,1
345,286,1
346,286,11
347,287,1
348,287,11
349,290,3
350,290,12
351,291,1
352,292,15
353,293,1
354,294,34
355,294,1
356,294,9
357,295,11
358,296,3
359,297,1
360,298,36
361,298,15
362,298,1
363,300,1
364,302,15
365,302,26
366,302,1
367,303,1
368,304,1
369,304,11
370,305,25
371,305,15
372,306,1
373,307,15
374,307,3
375,307,1
376,308,15
377,308,1
378,308,11
379,309,1
380,309,11
381,310,16
382,312,1
383,317,25
384,317,1
385,317,9
386,318,25
387,320,5
388,320,1
389,332,25
390,332,1
391,334,1
392,336,1
393,337,4
394,339,4
395,341,25
396,341,1
397,342,4
398,342,1
399,343,4
400,343,1
401,344,1
402,347,25
403,347,15
404,348,1
405,349,1
406,351,36
407,351,1
408,352,1
409,353,1
410,354,1
411,355,1
412,356,25
413,357,25
414,357,1
415,357,11
416,358,15
417,358,1
418,360,36
419,360,1
420,360,11
421,361,1
422,361,19
423,362,15
424,362,1
425,363,1
426,364,11
427,365,3
428,365,1
429,366,1
430,367,18
431,367,1
432,369,1
433,369,11
434,370,25
435,370,1
436,371,1
437,372,9
438,375,1
439,376,1
440,376,11
441,377,25
442,377,15
443,377,1
444,378,1
445,379,1
446,380,36
447,382,11
448,383,19
449,384,25
450,384,18
451,384,1
452,384,11
453,385,12
454,385,11
455,386,1
456,387,1
457,387,11
458,389,1
459,390,1
460,390,11
461,391,1
462,392,1
463,393,16
464,393,1
465,393,11
466,395,3
467,396,15
468,396,11
469,398,1
470,399,1
471,399,11
472,400,4
473,400,1
474,403,25
475,403,1
476,404,1
477,405,25
478,405,1
479,406,1
480,407,4
481,407,12
482,408,4
483,408,1
484,408,11
485,409,15
486,409,3
487,409,1
488,423,4
489,425,3
490,427,18
491,429,1
492,429,11
493,430,25
494,430,1
495,431,11
496,432,1
497,432,11
498,433,25
499,434,15
500,435,25
501,435,1
502,435,12
503,436,48
504,436,25
505,436,1
506,437,25
507,437,1
508,438,25
509,438,15
510,438,1
511,438,11
512,439,25
513,439,1
514,439,11
515,440,25
516,440,1
517,440,11
518,441,25
519,441,91
520,441,18
521,442,12
522,443,25
523,443,1
524,444,25
525,444,1
526,445,25
527,445,1
528,446,25
529,446,1
530,447,25
531,447,15
532,447,1
533,449,18
534,449,1
535,450,25
536,450,1
537,450,12
538,451,25
539,451,1
540,452,25
541,452,15
542,452,12
543,452,11
544,453,25
545,453,1
546,453,12
547,454,33
548,454,12
549,454,11
550,455,25
551,455,1
552,455,12
553,456,25
554,456,1
555,457,3
556,457,1
557,458,15
558,459,1
559,459,12
560,459,11
561,460,25
562,460,15
563,460,1
564,461,25
565,461,1
566,461,11
567,464,25
568,464,1
569,466,25
570,466,11
571,467,36
572,467,25
573,467,12
574,467,11
575,468,25
576,468,15
577,468,23
578,468,91
579,468,18
580,468,1
581,468,11
582,469,25
583,469,3
584,469,1
585,470,23
586,470,12
587,471,1
588,474,25
589,474,1
590,475,25
591,475,1
592,475,11
593,477,25
594,477,15
595,478,25
596,479,25
597,480,25
598,480,1
599,481,25
600,481,11
601,482,15
602,482,18
603,482,1
604,483,12
605,484,1
606,485,11
607,486,25
608,487,25
609,487,15
610,487,12
611,488,25
612,488,15
613,489,25
614,489,15
615,492,25
616,495,4
617,495,1
618,498,91
619,498,1
620,498,12
621,499,25
622,499,3
623,499,1
624,499,11
625,500,25
626,500,15
627,500,11
628,501,25
629,501,15
630,501,1
631,501,11
632,502,25
633,502,1
634,502,11
635,503,25
636,503,1
637,504,25
638,504,12
639,505,57
640,505,25
641,505,12
642,506,4
643,506,25
644,506,1
645,507,25
646,507,1
647,507,11
648,508,25
649,508,1
650,509,25
651,509,1
652,510,25
653,513,25
654,513,1
655,514,25
656,514,1
657,514,11
658,515,25
659,515,1
660,516,25
661,516,11
662,517,25
663,517,1
664,520,25
665,520,15
666,520,1
667,521,25
668,521,1
669,521,11
670,522,25
671,522,1
672,523,25
673,523,1
674,524,25
675,524,3
676,524,1
677,524,11
678,527,1
679,528,25
680,529,25
681,529,3
682,529,44
683,529,1
684,529,11
685,530,25
686,530,1
687,531,25
688,531,1
689,532,42
690,532,25
691,532,11
692,533,15
693,534,25
694,534,15
695,534,1
696,535,25
697,535,1
698,535,11
699,536,4
700,536,36
701,536,25
702,536,1
703,537,25
704,537,1
705,538,25
706,538,1
707,538,12
708,538,11
709,539,1
710,540,25
711,541,25
712,541,1
713,543,25
714,543,1
715,543,11
716,544,25
717,544,1
718,545,91
719,547,25
720,547,15
721,547,3
722,548,25
723,549,25
724,550,25
725,551,25
726,552,25
727,552,15
728,554,12
729,555,15
730,556,25
731,556,15
732,556,11
733,557,25
734,557,15
735,557,23
736,557,11
737,558,25
738,558,1
739,559,25
740,559,3
741,559,1
742,560,25
743,560,15
744,561,11
745,562,4
746,562,25
747,562,15
748,562,1
749,563,25
750,563,1
751,563,12
752,564,25
753,564,1
754,564,12
755,564,11
756,565,25
757,565,15
758,565,1
759,566,25
760,566,1
761,566,11
762,567,1
763,568,25
764,569,25
765,569,91
766,569,1
767,569,11
768,570,25
769,570,15
770,570,1
771,570,12
772,570,11
773,571,15
774,572,25
775,572,1
776,572,11
777,573,25
778,573,1
779,573,11
780,575,25
781,575,1
782,575,11
783,576,43
784,576,25
785,576,1
786,576,12
787,576,11
788,577,25
789,577,1
790,577,11
791,578,25
792,578,1
793,578,12
794,579,25
795,579,11
796,580,25
797,580,15
798,580,11
799,581,15
800,581,1
801,581,12
802,582,36
803,583,25
804,583,1
805,583,11
806,584,25
807,584,1
808,584,11
809,585,15
810,585,1
811,585,11
812,586,34
813,586,15
814,586,1
815,587,25
816,587,1
817,590,25
818,590,15
819,590,12
820,591,6
821,591,25
822,591,3
823,591,12
824,596,1
825,597,6
826,597,25
827,598,15
828,598,3
829,599,25
830,599,91
831,599,1
832,600,25
833,601,11
834,603,25
835,603,15
836,603,1
837,605,25
838,605,1
839,606,25
840,606,1
841,607,25
842,608,25
843,608,1
844,608,11
845,609,91
846,610,25
847,610,11
848,611,25
849,611,1
850,612,25
851,612,15
852,612,11
853,613,1
854,613,11
855,614,15
856,614,11
857,615,11
858,617,1
859,619,25
860,621,25
861,621,3
862,621,1
863,622,25
864,622,1
865,622,11
866,623,24
867,623,1
868,624,15
869,624,91
870,624,1
871,625,25
872,626,1
873,628,22
874,631,18
875,631,11
876,634,15
877,634,1
878,635,25
879,635,1
880,635,11
881,636,15
882,638,4
883,638,25
884,638,1
885,639,25
886,639,1
887,640,25
888,641,25
889,641,1
890,641,12
891,642,1
892,642,11
893,643,4
894,643,25
895,643,15
896,643,1
897,643,11
898,644,18
899,646,1
900,647,1
901,649,15
902,649,1
903,650,25
904,650,15
905,650,1
906,650,11
907,651,34
908,652,4
909,652,28
910,652,15
911,652,11
912,653,25
913,653,15
914,653,1
915,653,11
916,654,15
917,654,16
918,654,91
919,654,1
920,654,11
921,655,15
922,655,16
923,655,1
924,656,15
925,656,1
926,656,11
927,657,1
928,657,11
929,658,3
930,660,28
931,660,1
932,661,1
933,663,11
934,665,24
935,667,1
936,668,25
937,668,1
938,669,1
939,669,11
940,670,11
941,671,34
942,671,115
943,671,15
944,671,1
945,674,1
946,675,1
947,675,11
948,676,16
949,676,1
950,676,11
951,677,1
952,678,1
953,678,11
954,679,11
955,682,15
956,683,15
957,683,3
958,683,11
959,684,1
960,684,11
961,685,36
962,685,1
963,685,11
964,686,1
965,687,115
966,689,1
967,689,8
968,690,1
969,691,15
970,692,11
971,693,18
972,694,25
973,694,1
974,694,11
975,696,91
976,696,1
977,697,1
978,699,91
979,699,1
980,699,11
981,700,11
982,701,15
983,701,11
984,702,15
985,702,1
986,703,1
987,703,11
988,704,15
989,704,3
990,704,1
991,706,1
992,709,1
993,710,1
994,712,3
995,712,1
996,713,1
997,714,16
998,715,15
999,715,3
1000,716,1
1001,717,115
1002,717,15
1003,717,1
1004,717,11
1005,718,3
1006,718,1
1007,718,19
1008,718,12
1009,719,43
1010,719,1
1011,719,11
1012,720,1
1013,720,11
1014,722,4
1015,722,1
1016,723,25
1017,723,15
1018,724,25
1019,724,1
1020,724,11
1021,725,3
1022,725,18
1023,726,25
1024,726,1
1025,727,1
1026,727,11
1027,728,1
1028,729,25
1029,729,1
1030,729,11
