,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,2
2,2,2,2,11
3,3,3,2,6
4,4,4,3,8
5,5,5,3,14
6,6,6,3,26
7,7,7,4,14
8,8,8,5,2
9,9,9,5,0
10,10,10,5,7
11,11,11,6,11
12,12,12,6,6
13,13,13,7,11
14,15,15,7,4
15,16,16,7,6
16,18,18,7,0
17,19,19,10,41
18,20,20,12,0
19,21,21,15,18
20,22,22,18,53
21,23,23,18,6
22,24,24,22,2
23,25,25,22,1
24,26,26,23,36
25,27,27,23,1
26,28,28,23,42
27,29,29,25,6
28,30,30,26,6
29,31,31,27,2
30,32,32,27,11
31,33,33,27,4
32,34,34,27,6
33,35,35,28,6
34,36,36,28,7
35,37,37,30,19
36,38,38,32,1
37,39,39,35,6
38,40,40,44,18
39,41,41,44,45
40,42,42,46,13
41,43,43,47,0
42,44,44,51,41
43,45,45,52,15
44,46,46,52,47
45,47,47,52,1
46,48,48,53,36
47,49,49,54,1
48,50,50,59,4
49,51,51,62,3
50,52,52,63,14
51,53,53,66,41
52,54,54,68,18
53,55,55,69,13
54,56,56,72,52
55,57,57,72,13
56,58,58,73,1
57,59,59,77,19
58,60,60,77,0
59,61,61,80,41
60,62,62,80,1
61,63,63,80,7
62,64,64,81,54
63,65,65,81,1
64,66,66,82,0
65,67,67,83,18
66,68,68,86,29
67,69,69,90,6
68,70,70,92,1
69,71,71,94,18
70,72,72,98,4
71,73,73,98,0
72,74,74,100,1
73,75,75,102,4
74,76,76,102,0
75,77,77,104,2
76,78,78,104,30
77,79,79,104,18
78,80,80,107,6
79,81,81,109,32
80,82,82,112,4
81,83,83,116,6
82,84,84,118,18
83,85,85,118,0
84,87,87,122,2
85,88,88,123,19
86,89,89,123,0
87,90,90,125,0
88,91,91,127,18
89,92,92,128,36
90,93,93,128,3
91,94,94,128,6
92,95,95,129,18
93,96,96,130,6
94,97,97,131,1
95,98,98,131,6
96,99,99,133,0
97,100,100,134,1
98,101,101,134,6
99,102,102,135,49
100,103,103,138,18
101,104,104,138,6
102,105,105,140,5
103,106,106,140,4
104,107,107,142,6
105,108,108,142,13
106,109,109,143,30
107,110,110,144,30
108,111,111,146,5
109,112,112,146,6
110,113,113,146,0
111,114,114,150,54
112,115,115,150,6
113,116,116,151,2
114,117,117,151,30
115,118,118,151,6
116,119,119,152,2
117,120,120,152,30
118,121,121,152,6
119,122,122,152,7
120,123,123,153,0
121,125,125,154,18
122,126,126,154,0
123,127,127,155,6
124,128,128,156,2
125,129,129,156,6
126,130,130,156,9
127,131,131,158,54
128,132,132,159,6
129,133,133,160,6
130,134,134,166,18
131,135,135,166,6
132,136,136,167,30
133,137,137,167,0
134,138,138,169,6
135,139,139,170,4
136,140,140,173,1
137,141,141,174,3
138,142,142,174,19
139,143,143,174,6
140,144,144,174,0
141,145,145,175,0
142,146,146,177,18
143,147,147,178,6
144,148,148,180,6
145,149,149,180,0
146,150,150,182,18
147,151,151,182,1
148,152,152,182,6
149,153,153,183,6
150,154,154,183,0
151,156,156,185,13
152,157,157,187,1
153,158,158,189,0
154,159,159,192,6
155,160,160,193,6
156,161,161,194,6
157,162,162,194,0
158,163,163,195,0
159,164,164,196,18
160,165,165,197,6
161,166,166,199,6
162,167,167,200,6
163,168,168,204,3
164,169,169,204,0
165,170,170,206,18
166,171,171,206,45
167,172,172,208,54
168,173,173,208,6
169,174,174,209,1
170,175,175,209,0
171,176,176,209,13
172,177,177,211,41
173,178,178,212,1
174,179,179,213,16
175,180,180,213,7
176,181,181,214,18
177,182,182,215,2
178,183,183,215,4
179,184,184,216,19
180,185,185,217,58
181,186,186,217,6
182,187,187,218,6
183,188,188,218,0
184,189,189,219,6
185,190,190,220,54
186,191,191,220,6
187,192,192,221,6
188,193,193,222,6
189,194,194,222,7
190,195,195,223,0
191,196,196,224,2
192,197,197,224,6
193,198,198,225,6
194,199,199,226,29
195,200,200,226,6
196,201,201,226,13
197,202,202,227,37
198,204,204,228,6
199,205,205,229,5
200,207,207,229,6
201,209,209,230,14
202,210,210,230,6
203,211,211,231,41
204,212,212,231,6
205,213,213,231,0
206,214,214,232,6
207,215,215,232,26
208,216,216,233,35
209,217,217,234,6
210,218,218,236,18
211,219,219,236,6
212,221,221,237,6
213,222,222,237,0
214,223,223,239,6
215,224,224,240,18
216,225,225,241,6
217,226,226,242,6
218,227,227,242,0
219,228,228,244,0
220,229,229,245,9
221,231,231,247,6
222,232,232,248,45
223,233,233,248,6
224,234,234,249,6
225,235,235,250,2
226,236,236,250,4
227,237,237,250,18
228,239,239,253,6
229,240,240,253,13
230,241,241,254,6
231,242,242,254,0
232,243,243,254,9
233,244,244,255,6
234,245,245,257,0
235,246,246,257,35
236,247,247,258,35
237,248,248,259,4
238,249,249,259,18
239,250,250,260,0
240,251,251,261,35
241,252,252,262,35
242,253,253,263,0
243,254,254,263,35
244,255,255,264,0
245,256,256,264,13
