,time,event
0,3,1
1,3,52
2,4,4
3,4,18
4,5,46
5,5,18
6,6,15
7,6,18
8,8,4
9,8,2
10,8,1
11,9,37
12,9,15
13,9,18
14,9,10
15,10,1
16,12,34
17,12,15
18,15,36
19,15,1
20,15,52
21,16,55
22,17,1
23,19,2
24,19,35
25,19,18
26,19,1
27,20,0
28,20,18
29,22,18
30,22,1
31,23,2
32,24,2
33,24,18
34,25,18
35,26,18
36,29,2
37,30,4
38,30,15
39,32,1
40,33,34
41,33,55
42,33,18
43,33,1
44,35,18
45,35,1
46,36,18
47,36,1
48,37,32
49,37,8
50,38,2
51,38,18
52,39,1
53,44,34
54,44,15
55,44,18
56,44,1
57,45,55
58,45,18
59,45,1
60,46,22
61,46,18
62,46,1
63,47,18
64,51,4
65,51,46
66,51,1
67,52,2
68,52,3
69,53,34
70,53,1
71,55,52
72,58,18
73,59,2
74,59,78
75,60,37
76,60,82
77,61,2
78,61,3
79,61,1
80,62,2
81,62,55
82,64,4
83,64,3
84,64,18
85,64,1
86,65,34
87,65,2
88,67,18
89,67,1
90,67,54
91,68,1
92,72,18
93,72,1
94,75,1
95,91,37
96,91,82
97,98,18
98,99,4
99,99,18
100,105,3
101,121,37
102,121,82
103,133,39
104,133,52
105,134,2
106,134,78
107,136,4
108,137,18
109,137,1
110,138,18
111,138,1
112,142,32
113,146,4
114,147,1
115,149,15
116,150,2
117,150,78
118,150,18
119,152,37
120,152,82
121,152,55
122,154,1
123,182,37
124,182,82
125,184,4
126,184,18
127,185,18
128,186,5
129,186,1
130,190,2
131,192,4
132,192,1
133,193,21
134,193,1
135,196,1
136,197,4
137,197,18
138,198,20
139,198,1
140,199,78
141,200,1
142,201,4
143,201,2
144,201,78
145,201,18
146,204,15
147,204,18
148,205,1
149,206,78
150,207,15
151,207,18
152,208,4
153,208,78
154,208,1
155,213,82
156,214,37
157,214,1
158,215,3
159,215,1
160,216,4
161,216,153
162,216,0
163,216,35
164,216,1
165,219,18
166,221,3
167,221,1
168,221,11
169,232,1
170,236,78
171,237,2
172,237,1
173,238,32
174,238,1
175,239,4
176,241,4
177,241,78
178,242,78
179,244,37
180,244,82
181,247,4
182,247,7
183,255,4
184,255,1
185,257,4
186,257,78
187,257,18
188,259,78
189,259,18
190,260,20
191,261,5
192,261,67
193,261,13
194,262,78
195,264,1
196,266,1
197,269,18
198,274,37
199,275,82
200,276,18
201,277,18
202,278,0
203,278,18
204,278,1
205,279,1
206,281,18
207,281,1
208,282,15
209,282,55
210,283,18
211,285,15
212,298,18
213,299,1
214,304,1
215,305,37
216,305,18
217,306,82
218,306,55
219,308,1
220,309,1
221,310,2
222,310,55
223,310,18
224,311,55
225,311,18
226,312,1
227,313,18
228,313,1
229,315,1
230,316,18
231,316,1
232,317,2
233,318,78
234,318,18
235,319,78
236,319,3
237,320,1
238,334,3
239,335,37
240,335,82
241,335,3
242,337,1
243,340,18
244,342,18
245,343,1
246,343,52
247,360,18
248,360,1
249,361,34
250,362,4
251,362,1
252,363,1
253,364,0
254,364,46
255,364,1
256,364,52
257,365,37
258,366,82
259,367,36
260,369,1
261,371,1
262,372,4
263,373,34
264,373,18
265,376,1
266,381,83
267,382,18
268,382,1
269,383,4
270,383,74
271,383,1
272,385,1
273,386,4
274,386,78
275,386,18
276,386,1
277,387,2
278,388,21
279,389,4
280,389,1
281,391,78
282,391,1
283,395,1
284,396,22
285,397,37
286,397,20
287,397,82
288,397,52
289,398,2
290,400,2
291,400,1
292,401,78
293,402,18
294,406,4
295,406,1
296,416,4
297,417,1
298,420,1
299,421,4
300,421,18
301,422,53
302,422,18
303,423,21
304,423,18
305,424,5
306,424,1
307,425,37
308,425,82
309,425,2
310,425,1
311,426,2
312,427,1
313,429,34
314,429,18
315,429,1
316,430,4
317,430,10
318,438,8
319,444,3
320,445,4
321,445,3
322,446,18
323,446,1
324,447,4
325,448,1
326,449,18
327,452,4
328,452,18
329,454,2
330,454,18
331,454,1
332,455,1
333,456,37
334,456,18
335,457,4
336,457,82
337,457,1
338,458,18
339,459,2
340,459,18
341,459,1
342,460,3
343,460,35
344,460,18
345,461,3
346,461,32
347,461,18
348,461,1
349,462,3
350,466,36
351,466,66
352,466,78
353,466,9
354,467,78
355,467,3
356,467,18
357,467,1
358,475,3
359,476,3
360,476,1
361,477,18
362,477,1
363,478,18
364,478,1
365,479,2
366,479,3
367,479,18
368,479,1
369,482,3
370,483,1
371,484,1
372,485,3
373,485,18
374,485,1
375,485,10
376,486,4
377,486,37
378,486,3
379,487,82
380,487,3
381,487,18
382,488,1
383,489,0
384,489,3
385,489,18
386,489,1
387,491,18
388,492,3
389,495,18
390,495,1
391,496,3
392,497,1
393,499,25
394,500,18
395,500,1
396,501,21
397,501,78
398,501,32
399,501,18
400,502,3
401,502,18
402,502,1
403,504,4
404,504,18
405,505,3
406,505,1
407,506,18
408,507,21
409,507,2
410,507,3
411,507,1
412,508,78
413,508,18
414,508,1
415,509,78
416,510,1
417,510,11
418,511,0
419,511,3
420,513,35
421,514,3
422,516,3
423,516,1
424,517,37
425,518,82
426,518,1
427,519,21
428,519,78
429,519,1
430,521,3
431,521,18
432,523,18
