,time,event
0,0,9
1,1,31
2,1,25
3,1,24
4,1,9
5,1,11
6,2,3
7,5,4
8,5,31
9,5,15
10,5,24
11,5,8
12,6,3
13,8,3
14,8,1
15,8,11
16,9,11
17,10,1
18,10,11
19,12,24
20,12,26
21,12,11
22,13,36
23,13,15
24,14,15
25,15,64
26,15,3
27,15,1
28,16,66
29,16,35
30,17,4
31,17,1
32,20,15
33,22,3
34,22,1
35,25,15
36,25,3
37,26,31
38,27,15
39,27,35
40,27,11
41,28,3
42,28,1
43,31,11
44,33,1
45,33,11
46,34,4
47,34,1
48,35,1
49,37,24
50,38,15
51,38,11
52,40,26
53,40,11
54,41,1
55,43,4
56,43,36
57,43,25
58,44,4
59,44,3
60,44,11
61,45,15
62,45,11
63,46,3
64,46,1
65,47,11
66,48,1
67,48,11
68,49,16
69,51,36
70,51,57
71,52,4
72,52,11
73,53,3
74,53,1
75,56,36
76,56,15
77,57,36
78,57,24
79,57,1
80,57,11
81,58,3
82,59,36
83,61,36
84,61,35
85,62,3
86,62,1
87,64,4
88,64,15
89,64,3
90,64,1
91,67,25
92,67,11
93,69,46
94,69,1
95,70,36
96,70,24
97,71,1
98,72,11
99,74,11
100,75,26
101,75,11
102,76,1
103,78,36
104,78,15
105,78,1
106,81,15
107,81,24
108,81,30
109,82,11
110,83,31
111,83,11
112,84,15
113,85,25
114,85,1
115,86,36
116,86,15
117,87,3
118,89,43
119,89,35
120,90,4
121,90,3
122,90,11
123,91,36
124,91,3
125,91,1
126,95,46
127,95,15
128,95,11
129,96,26
130,96,11
131,97,46
132,97,15
133,97,24
134,97,11
135,98,43
136,98,1
137,98,11
138,99,1
139,102,1
140,104,1
141,106,4
142,106,35
143,108,16
144,109,36
145,109,1
146,110,43
147,110,24
148,110,11
149,112,36
150,112,1
151,113,5
152,113,3
153,113,9
154,114,36
155,116,10
156,118,4
157,118,15
158,118,24
159,118,3
160,118,35
161,118,11
162,119,1
163,120,15
164,120,23
165,123,3
166,125,31
167,125,15
168,125,24
169,125,1
170,125,11
171,126,3
172,126,26
173,126,11
174,127,15
175,127,1
176,127,9
177,130,4
178,130,1
179,132,4
180,132,1
181,133,31
182,133,24
183,133,11
184,138,4
185,138,43
186,138,1
187,138,11
188,139,31
189,139,67
190,139,9
191,139,11
192,141,36
193,141,25
194,141,1
195,141,9
196,141,11
197,142,11
198,143,11
199,144,1
200,144,9
201,144,11
202,146,115
203,147,66
204,147,1
205,147,11
206,148,3
207,148,9
208,151,11
209,154,36
210,154,1
211,154,11
212,156,1
213,156,11
214,157,11
215,158,11
216,159,4
217,159,3
218,159,1
219,160,115
220,160,3
221,160,1
222,160,72
223,162,43
224,162,23
225,162,9
226,167,4
227,167,31
228,167,57
229,167,15
230,167,35
