,time,event
0,1,3
1,5,2
2,10,3
3,21,3
4,22,20
5,25,25
6,32,1
7,41,3
8,44,20
9,56,3
10,58,20
11,59,20
12,77,1
13,83,1
14,85,20
15,97,1
16,98,34
17,109,20
18,109,25
19,133,3
20,137,3
21,143,20
22,144,3
23,154,20
24,161,3
25,174,1
26,177,20
27,193,2
28,199,3
29,204,3
30,218,20
31,221,3
32,239,20
33,240,25
34,242,27
35,244,2
36,245,34
37,246,34
38,254,20
39,258,18
40,259,18
41,274,3
42,287,91
43,293,3
44,299,20
45,306,3
46,309,34
47,309,1
48,310,2
49,314,2
50,315,1
51,318,26
52,319,3
53,320,20
54,320,3
55,327,3
56,329,18
57,333,3
58,351,1
59,352,3
60,354,24
61,356,1
62,357,34
63,358,3
64,359,1
65,360,1
66,370,15
67,378,11
68,379,3
69,379,11
70,380,3
71,382,3
72,382,1
73,384,3
74,386,1
75,390,23
76,390,1
77,391,1
78,392,1
79,393,1
80,395,3
81,396,3
82,396,11
83,397,1
84,397,11
85,398,28
86,400,3
87,403,20
88,403,1
89,404,20
90,404,3
91,404,1
92,405,13
93,406,3
94,407,3
95,408,3
96,409,3
97,409,13
98,409,18
99,410,25
100,410,26
101,410,1
102,411,3
103,411,1
104,411,11
105,412,24
106,412,1
107,413,1
108,414,3
109,414,1
110,415,11
111,417,4
112,417,81
113,417,1
114,418,18
115,418,1
116,418,11
117,419,34
118,419,3
119,419,1
120,419,11
121,420,3
122,420,11
123,421,3
124,421,11
125,422,11
126,423,15
127,423,3
128,423,26
129,423,1
130,426,24
131,426,1
132,427,34
133,428,3
134,429,3
135,434,3
136,435,3
137,437,3
138,443,3
139,444,3
140,445,34
141,445,3
142,445,1
143,446,1
144,447,91
145,448,91
146,448,1
147,449,34
148,449,1
149,450,34
150,450,15
151,450,3
152,450,1
153,451,26
154,451,1
155,452,34
156,452,3
157,452,1
158,453,1
159,453,11
160,454,34
161,454,1
162,455,20
163,456,34
164,458,1
165,459,15
166,460,3
167,462,20
168,462,81
169,463,3
170,464,34
171,464,1
172,465,34
173,465,3
174,465,1
175,466,3
176,467,1
177,468,34
178,468,1
179,469,34
180,469,24
181,469,1
182,469,11
183,470,34
184,470,25
185,470,3
186,471,1
187,474,34
188,474,3
189,474,1
190,475,34
191,475,11
192,476,3
193,476,1
194,477,34
195,477,3
196,478,3
197,478,1
198,479,3
199,480,3
200,480,1
201,481,1
202,482,80
203,482,34
204,482,26
205,482,1
206,482,11
207,483,36
208,483,1
209,484,34
210,484,20
211,484,81
212,484,1
213,484,11
214,485,34
215,485,1
216,486,25
217,486,3
218,487,48
219,488,15
220,488,3
221,488,1
222,489,15
223,490,15
224,490,2
225,490,3
226,495,2
227,495,3
228,497,34
229,498,1
230,500,16
231,500,3
232,501,3
233,502,1
234,503,11
235,504,3
236,504,1
237,506,5
238,506,3
239,506,1
240,507,3
241,507,11
242,508,1
243,509,3
244,509,1
245,510,1
246,511,34
247,511,15
248,511,3
249,512,1
250,513,3
251,513,1
252,514,34
253,514,1
254,515,34
255,515,3
256,515,1
257,516,34
258,516,1
259,517,3
260,520,3
261,520,1
262,521,3
263,521,1
264,522,25
265,522,3
266,522,26
267,522,1
268,522,11
269,523,25
270,523,1
271,525,34
272,525,1
273,526,0
274,526,1
275,527,34
276,527,25
277,527,3
278,528,3
279,528,1
280,529,34
281,529,3
282,530,25
283,532,3
284,533,3
285,534,3
286,536,3
287,538,0
288,538,25
289,538,15
290,539,15
291,540,1
292,541,3
293,541,1
294,542,15
295,542,3
296,542,1
297,543,3
298,543,1
299,544,1
300,545,1
301,546,39
302,547,25
303,547,1
304,548,1
305,549,3
306,549,1
307,551,25
308,551,1
309,552,1
310,553,39
311,553,1
312,554,25
313,554,3
314,555,15
315,555,3
316,556,31
317,556,15
318,556,3
319,557,15
320,558,1
321,559,39
322,560,4
323,560,11
324,561,15
325,561,1
326,562,15
327,562,1
328,563,0
329,563,25
330,563,15
331,563,39
332,563,1
333,565,66
334,565,15
335,565,24
336,565,3
337,565,1
338,566,39
339,566,1
340,567,39
341,567,1
342,568,20
343,568,25
344,568,3
345,568,1
346,568,11
347,569,1
348,570,4
349,570,1
350,571,57
351,571,25
352,571,15
353,571,24
354,571,3
355,571,1
356,572,25
357,572,15
358,573,15
359,573,2
360,574,39
361,575,1
362,577,15
363,577,1
364,578,15
365,578,1
366,578,9
367,579,25
368,579,15
369,579,23
370,579,24
371,579,1
372,579,9
373,579,11
374,580,39
375,580,1
376,580,11
377,581,3
378,581,1
379,582,15
380,582,1
381,582,11
382,583,1
383,585,3
384,586,18
385,586,1
386,587,15
387,587,11
388,588,3
389,588,13
390,588,26
391,588,18
392,588,19
393,588,11
394,589,20
395,589,1
396,590,3
397,590,1
398,591,3
399,592,2
400,592,3
401,593,15
402,594,3
403,595,1
404,595,11
405,596,15
406,596,3
407,596,1
408,596,11
409,597,25
410,597,39
411,597,1
412,598,15
413,598,3
414,599,4
415,599,20
416,599,15
417,599,1
418,599,11
419,600,3
420,601,2
421,604,11
422,605,3
423,605,1
424,606,1
425,607,39
426,607,3
427,607,1
428,608,1
429,609,39
430,609,1
431,610,3
432,610,1
433,610,11
434,611,15
435,611,3
436,612,15
437,612,39
438,613,15
439,613,3
440,614,3
441,614,1
442,615,1
443,617,15
444,617,1
445,618,15
446,619,15
447,619,39
448,619,3
449,619,1
450,620,25
451,620,15
452,620,1
453,621,15
454,621,1
455,622,39
456,622,1
457,622,11
458,623,39
459,623,1
460,624,25
461,624,15
462,624,3
463,624,11
464,625,25
465,625,1
466,626,0
467,626,25
468,626,15
469,626,1
470,626,11
471,627,31
472,627,15
473,627,3
474,627,1
475,627,11
476,628,25
477,628,1
478,630,39
479,630,1
480,631,25
481,631,15
482,631,3
483,631,1
484,631,12
485,632,15
486,632,39
487,632,3
488,632,1
489,633,15
490,633,39
491,633,1
492,633,12
493,633,51
494,634,25
495,634,39
496,634,1
497,634,12
498,635,1
499,635,11
500,636,15
501,636,39
502,636,1
503,636,51
504,637,39
505,637,3
506,637,1
507,637,11
508,638,15
509,638,39
510,638,1
511,639,25
512,639,15
513,639,11
514,640,25
515,640,15
516,640,39
517,640,3
518,640,1
519,641,25
520,641,15
521,641,39
522,641,11
523,642,25
524,642,39
525,642,3
526,642,1
527,642,12
528,642,11
529,643,15
530,643,39
531,643,1
532,643,11
533,644,39
534,644,1
535,645,4
536,645,3
537,645,1
538,645,11
539,646,25
540,646,15
541,646,3
542,646,1
543,647,15
544,648,15
545,648,1
546,648,11
