,time,event
0,0,20
1,0,1
2,1,4
3,3,20
4,3,1
5,5,1
6,6,1
7,7,1
8,8,26
9,8,11
10,9,1
11,9,11
12,10,11
13,11,1
14,11,11
15,12,11
16,13,1
17,14,4
18,14,1
19,15,1
20,15,11
21,16,11
22,17,1
23,17,11
24,18,11
25,19,1
26,19,11
27,20,1
28,21,4
29,21,1
30,22,3
31,22,11
32,23,3
33,23,11
34,24,11
35,25,1
36,25,11
37,26,16
38,26,11
39,27,22
40,27,1
41,29,1
42,30,1
43,30,11
44,31,11
45,32,11
46,33,3
47,33,1
48,33,11
49,34,1
50,35,1
51,36,4
52,36,1
53,37,1
54,37,11
55,38,11
56,39,1
57,39,11
58,40,1
59,40,11
60,41,1
61,42,1
62,43,11
63,44,1
64,44,11
65,45,11
66,46,3
67,46,1
68,46,11
69,47,1
70,47,11
71,48,1
72,49,1
73,50,3
74,50,1
75,51,11
76,52,1
77,52,11
78,53,1
79,54,1
80,55,1
81,56,34
82,56,1
83,57,11
84,58,3
85,58,1
86,58,11
87,59,11
88,60,1
89,60,11
90,61,11
91,62,1
92,62,9
93,63,34
94,63,3
95,63,1
96,64,11
97,66,1
98,67,1
99,67,11
100,68,3
101,68,11
102,69,34
103,69,1
104,72,1
105,74,1
106,74,11
107,75,1
108,76,3
109,77,36
110,77,3
111,78,1
112,80,1
113,82,34
114,82,1
115,83,1
116,84,36
117,84,1
118,85,1
119,86,3
120,88,1
121,89,34
122,89,1
123,91,1
124,92,3
125,93,1
126,95,1
127,95,11
128,96,34
129,96,11
130,97,1
131,98,3
132,98,1
133,103,1
134,103,9
135,104,8
136,106,9
137,107,9
138,108,6
139,108,1
140,109,1
141,111,1
142,112,26
143,112,1
144,113,1
145,114,1
146,116,1
147,118,34
148,118,1
149,119,1
150,120,1
151,121,20
152,121,1
153,122,1
154,123,1
155,124,3
156,124,1
157,125,20
158,125,1
159,127,1
160,128,1
161,129,3
162,130,1
163,133,1
164,134,3
165,134,1
166,135,1
167,136,1
168,137,1
169,138,1
170,139,1
171,140,35
172,140,1
173,142,1
174,143,3
175,143,1
176,146,1
177,147,1
178,149,3
179,149,1
180,150,3
181,150,1
182,151,1
183,152,1
184,153,1
185,154,4
186,154,1
187,155,1
188,156,4
189,156,3
190,156,1
191,157,3
192,157,1
193,158,1
194,159,1
195,160,4
196,160,1
197,161,72
198,162,1
199,163,1
200,164,1
201,165,1
202,165,9
203,166,18
204,166,1
205,167,1
206,168,25
207,169,1
208,170,1
209,170,11
210,171,1
211,171,11
212,172,3
213,172,1
214,173,1
215,174,1
216,175,3
217,175,1
218,176,72
219,176,11
220,177,1
221,177,11
222,178,1
223,178,11
224,180,25
225,180,3
226,181,1
227,182,25
228,183,1
229,184,1
230,185,1
231,186,3
232,186,1
233,188,34
234,188,1
235,189,1
236,190,1
237,191,1
238,193,1
239,194,1
240,195,3
241,195,1
242,196,34
243,196,3
244,196,1
245,197,1
246,199,34
247,199,1
248,200,1
249,201,25
250,201,33
251,201,3
252,202,1
253,203,25
254,203,1
255,204,36
256,204,1
257,205,34
258,205,41
259,205,1
260,207,1
261,208,3
262,208,1
263,209,1
264,210,34
265,210,1
266,211,3
267,212,1
268,213,1
269,214,1
270,216,4
271,216,3
272,216,1
273,217,34
274,217,22
275,217,1
276,220,1
277,222,34
278,222,1
279,224,1
280,225,1
281,226,1
282,227,1
283,228,1
284,230,1
285,231,36
286,231,1
287,232,1
288,233,1
289,234,1
290,235,1
291,235,11
292,236,11
293,237,1
294,238,1
295,239,36
296,239,1
297,240,11
298,241,1
299,243,3
300,243,11
301,244,1
302,245,1
303,247,1
304,247,11
305,248,3
306,249,1
307,250,1
308,250,11
309,251,1
310,252,1
311,253,1
312,253,11
313,254,1
314,255,1
315,257,1
316,259,1
317,260,1
318,262,1
319,263,1
320,263,11
321,264,57
322,264,1
323,265,4
324,265,1
325,266,24
326,266,1
327,267,1
328,268,3
329,268,1
330,269,20
331,269,35
332,269,1
333,270,11
334,271,1
335,272,4
336,272,1
337,274,1
338,275,3
339,275,1
340,276,1
341,277,1
342,277,11
343,278,3
344,278,1
345,278,72
346,278,11
347,279,4
348,279,1
349,280,1
350,282,1
351,283,1
352,284,1
353,284,11
354,285,1
355,285,11
356,286,1
357,287,4
358,287,36
359,287,1
360,291,1
361,292,36
362,292,1
363,292,11
364,293,1
365,294,24
366,294,1
367,295,1
368,295,11
369,296,11
370,297,1
371,297,11
372,298,64
373,298,1
374,298,11
375,299,1
376,299,11
377,300,1
378,301,25
379,301,1
380,303,3
381,303,1
382,304,1
383,305,11
384,306,1
385,307,1
386,308,3
387,308,1
388,309,36
389,309,24
390,309,1
391,311,1
392,312,1
393,313,1
394,314,1
395,316,1
396,317,1
397,318,1
398,319,1
399,320,1
400,322,1
401,323,1
402,324,1
403,325,25
404,326,4
405,326,1
406,328,1
407,329,4
408,330,1
409,331,1
410,332,1
411,333,1
412,334,1
413,335,1
414,336,3
415,336,1
416,337,1
417,338,1
418,338,11
419,339,3
420,339,1
421,339,11
422,340,11
423,341,1
424,341,11
425,342,1
426,342,174
427,343,1
428,344,1
429,344,11
430,345,11
431,346,1
432,346,11
433,347,1
434,347,11
435,348,1
436,348,11
437,349,1
438,350,1
439,350,38
440,351,11
441,352,1
442,352,11
443,353,1
444,353,11
445,354,1
446,354,11
447,355,11
448,356,25
449,356,18
450,356,1
451,356,11
452,357,15
453,357,1
454,358,20
455,358,1
456,358,11
457,359,1
458,359,9
459,359,11
460,360,9
461,360,11
462,361,1
463,361,11
464,362,11
465,363,36
466,363,1
467,364,1
468,366,3
469,367,1
470,368,20
471,368,43
472,369,3
473,370,112
474,370,3
475,371,1
476,372,1
477,372,174
478,373,25
479,373,11
480,374,11
481,375,64
482,375,11
483,376,15
