,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,18
2,2,2,3,13
3,3,3,5,18
4,4,4,5,1
5,5,5,5,0
6,6,6,7,13
7,7,7,9,58
8,8,8,9,18
9,9,9,9,47
10,10,10,17,18
11,11,11,18,18
12,12,12,23,40
13,13,13,23,42
14,14,14,23,0
15,15,15,23,48
16,16,16,24,34
17,17,17,24,18
18,18,18,24,35
19,19,19,24,32
20,21,21,26,58
21,22,22,26,18
22,23,23,26,0
23,24,24,27,58
24,25,25,27,18
25,26,26,27,56
26,27,27,27,53
27,28,28,28,18
28,29,29,28,0
29,30,30,32,35
30,32,32,34,59
31,33,33,34,58
32,34,34,34,18
33,35,35,34,53
34,36,36,34,0
35,37,37,37,56
36,38,38,37,1
37,40,40,37,35
38,41,41,38,4
39,42,42,38,18
40,43,43,38,35
41,44,44,39,18
42,45,45,40,4
43,46,46,41,4
44,47,47,41,18
45,48,48,41,53
46,49,49,41,0
47,50,50,42,18
48,51,51,42,13
49,52,52,43,18
50,53,53,44,18
51,54,54,45,18
52,55,55,46,53
53,56,56,52,18
54,57,57,52,56
55,58,58,52,40
56,59,59,52,1
57,60,60,52,42
58,61,61,52,52
59,62,62,52,35
60,63,63,53,18
61,64,64,53,1
62,65,65,53,7
63,66,66,54,18
64,67,67,55,4
65,68,68,55,18
66,69,69,57,18
67,71,71,60,40
68,72,72,60,35
69,73,73,61,18
70,74,74,61,35
71,75,75,62,1
72,76,76,65,53
73,77,77,65,0
74,78,78,66,18
75,79,79,67,4
76,80,80,67,18
77,81,81,67,1
78,82,82,67,35
79,83,83,68,18
80,84,84,69,18
81,85,85,70,18
82,86,86,70,40
83,87,87,71,18
84,88,88,73,30
85,89,89,75,18
86,90,90,75,35
87,91,91,76,46
88,92,92,76,18
89,93,93,77,18
90,94,94,77,13
91,95,95,78,18
92,96,96,78,35
93,98,98,79,45
94,99,99,79,0
95,100,100,79,35
96,101,101,79,13
97,102,102,81,1
98,103,103,82,18
99,104,104,84,45
100,105,105,88,18
101,107,107,88,1
102,108,108,88,13
103,109,109,89,27
104,110,110,89,1
105,111,111,89,45
106,112,112,93,4
107,113,113,93,0
108,114,114,93,35
109,115,115,94,1
110,116,116,95,58
111,117,117,96,36
112,118,118,96,18
113,119,119,96,40
114,120,120,96,1
115,121,121,96,45
116,122,122,97,18
117,123,123,97,1
118,124,124,98,49
119,125,125,99,18
120,126,126,99,45
121,127,127,99,35
122,128,128,99,13
123,129,129,100,27
124,130,130,100,18
125,131,131,101,18
126,132,132,102,18
127,133,133,103,53
128,134,134,105,18
129,135,135,105,45
130,136,136,106,54
131,137,137,108,18
132,138,138,108,56
133,139,139,109,18
134,140,140,109,35
135,141,141,109,32
136,142,142,110,18
137,143,143,110,56
138,144,144,110,13
139,145,145,111,18
140,146,146,112,49
141,147,147,113,18
142,148,148,113,13
143,149,149,114,27
144,150,150,114,18
145,151,151,114,56
146,152,152,115,18
147,153,153,115,13
148,154,154,116,18
149,155,155,116,13
150,157,157,124,18
151,158,158,124,40
152,159,159,125,54
153,160,160,125,18
154,161,161,125,1
155,163,163,126,18
156,164,164,126,1
157,165,165,127,18
158,166,166,127,1
159,167,167,128,18
160,168,168,128,0
161,169,169,128,7
162,170,170,129,18
163,171,171,130,18
164,172,172,130,0
165,173,173,131,13
166,174,174,132,4
167,175,175,133,4
168,176,176,136,59
169,177,177,136,0
170,178,178,141,35
171,179,179,142,59
172,180,180,142,42
173,182,182,142,35
174,183,183,143,1
175,184,184,143,35
176,185,185,144,35
177,186,186,145,27
178,187,187,145,56
179,188,188,145,35
180,189,189,146,58
181,190,190,146,0
182,191,191,146,35
183,192,192,147,58
184,193,193,147,4
185,194,194,147,35
186,195,195,148,58
187,196,196,148,0
188,197,197,148,35
189,198,198,149,58
190,199,199,149,35
191,200,200,150,4
192,201,201,151,35
193,202,202,152,4
194,203,203,154,58
195,204,204,154,0
196,205,205,156,4
197,206,206,156,1
198,207,207,156,0
199,208,208,156,35
200,209,209,157,4
201,210,210,157,18
202,211,211,157,33
203,212,212,157,40
204,214,214,157,1
205,215,215,157,0
206,216,216,157,35
207,217,217,158,58
208,218,218,158,4
209,219,219,158,1
210,220,220,159,35
211,221,221,160,58
212,222,222,160,4
213,223,223,160,35
214,224,224,161,58
215,225,225,162,58
216,226,226,162,4
217,227,227,162,0
218,228,228,162,35
219,229,229,163,0
220,230,230,164,58
221,231,231,164,4
222,232,232,164,35
223,233,233,165,58
224,234,234,166,58
225,235,235,166,1
226,236,236,167,58
227,237,237,167,4
228,238,238,168,58
229,239,239,168,4
230,240,240,169,58
231,241,241,170,4
232,242,242,171,1
233,243,243,171,42
234,244,244,171,0
235,245,245,171,35
236,246,246,172,4
237,247,247,173,58
238,248,248,173,1
239,249,249,173,35
240,250,250,174,4
241,251,251,174,0
242,253,253,174,35
243,254,254,175,58
244,255,255,175,27
245,256,256,175,0
246,257,257,175,35
247,258,258,176,58
248,259,259,176,0
249,260,260,177,58
250,261,261,177,35
251,262,262,178,58
252,263,263,178,35
253,264,264,179,58
254,265,265,179,35
255,266,266,180,58
256,267,267,180,1
257,268,268,180,35
258,269,269,181,58
259,270,270,181,1
260,271,271,181,35
261,272,272,182,1
262,274,274,183,58
263,275,275,183,35
264,276,276,184,35
265,277,277,185,58
266,278,278,186,1
267,279,279,187,58
268,280,280,187,1
269,281,281,187,35
270,282,282,188,58
271,283,283,188,40
272,284,284,188,35
273,285,285,190,40
274,286,286,190,32
275,287,287,191,35
276,288,288,192,58
277,289,289,192,35
278,290,290,193,58
279,291,291,193,27
280,292,292,193,35
281,293,293,194,35
282,294,294,195,35
283,295,295,196,58
284,296,296,196,1
285,297,297,196,35
286,298,298,197,35
287,299,299,198,58
288,300,300,198,35
289,301,301,199,1
290,302,302,199,35
291,303,303,206,1
292,304,304,216,48
293,305,305,220,4
294,306,306,220,56
295,308,308,221,45
296,309,309,221,48
297,310,310,221,13
298,311,311,222,40
299,313,313,222,0
300,314,314,223,18
301,315,315,224,1
302,316,316,224,13
303,317,317,225,15
304,318,318,225,18
305,319,319,225,13
306,320,320,226,41
307,321,321,226,4
308,322,322,226,18
309,323,323,226,53
310,324,324,226,1
311,325,325,226,48
312,326,326,226,13
313,327,327,227,4
314,328,328,227,18
315,329,329,227,1
316,330,330,228,4
317,331,331,229,18
318,332,332,230,4
319,333,333,230,18
320,334,334,230,13
321,335,335,232,4
322,336,336,232,18
323,337,337,232,56
324,338,338,233,27
325,339,339,233,4
326,340,340,233,18
327,341,341,233,0
328,342,342,233,48
329,343,343,233,13
330,344,344,234,13
331,345,345,235,18
332,346,346,235,42
333,347,347,235,0
334,348,348,236,27
335,349,349,236,18
336,350,350,236,0
337,351,351,236,48
338,352,352,236,13
339,353,353,237,15
340,354,354,237,18
341,355,355,237,1
342,356,356,238,1
343,357,357,238,7
344,358,358,238,13
