,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,35
2,2,2,4,1
3,3,3,4,6
4,4,4,4,13
5,5,5,5,39
6,6,6,5,0
7,7,7,5,7
8,8,8,5,13
9,9,9,6,39
10,10,10,6,45
11,11,11,6,6
12,12,12,6,26
13,13,13,6,35
14,14,14,7,37
15,15,15,7,6
16,16,16,7,0
17,17,17,7,35
18,18,18,7,13
19,19,19,8,0
20,20,20,8,35
21,21,21,9,0
22,22,22,9,35
23,23,23,10,0
24,24,24,10,35
25,25,25,11,4
26,26,26,11,0
27,27,27,11,35
28,28,28,11,13
29,29,29,12,3
30,30,30,12,0
31,31,31,12,35
32,32,32,12,13
33,33,33,13,0
34,34,34,13,35
35,35,35,14,0
36,36,36,15,2
37,37,37,15,3
38,38,38,15,4
39,39,39,15,0
40,40,40,15,35
41,41,41,16,4
42,42,42,16,0
43,43,43,17,0
44,44,44,17,35
45,45,45,18,0
46,46,46,18,35
47,47,47,19,0
48,48,48,19,35
49,49,49,20,4
50,50,50,20,35
51,51,51,21,35
52,52,52,22,35
53,53,53,24,13
54,54,54,25,10
55,55,55,25,0
56,56,56,25,13
57,57,57,26,2
58,58,58,26,7
59,59,59,27,0
60,60,60,28,0
61,61,61,28,35
62,62,62,30,0
63,63,63,31,2
64,64,64,31,8
65,65,65,31,3
66,66,66,31,10
67,67,67,31,14
68,68,68,31,35
69,69,69,31,7
70,70,70,33,35
71,71,71,34,35
72,72,72,35,1
73,73,73,35,35
74,74,74,36,0
75,75,75,37,45
76,76,76,37,0
77,77,77,39,35
78,78,78,41,35
79,79,79,41,13
80,80,80,43,35
81,81,81,44,0
82,82,82,44,13
83,83,83,44,9
84,84,84,45,0
85,85,85,46,0
86,86,86,46,7
87,87,87,47,0
88,88,88,47,35
89,89,89,49,35
90,90,90,50,0
91,91,91,52,13
92,92,92,53,1
93,93,93,53,0
94,94,94,53,35
95,95,95,53,13
96,96,96,54,4
97,97,97,54,0
98,98,98,54,35
99,99,99,55,0
100,100,100,56,1
101,101,101,57,1
102,102,102,57,39
103,103,103,57,35
104,104,104,58,1
105,105,105,60,35
106,107,107,61,27
107,108,108,61,0
108,109,109,61,35
109,110,110,62,4
110,111,111,63,1
111,112,112,64,3
112,113,113,65,0
113,114,114,67,1
114,115,115,67,7
115,116,116,68,0
116,117,117,71,1
117,118,118,71,6
118,119,119,72,27
119,120,120,77,35
120,121,121,82,0
121,122,122,82,35
122,123,123,84,0
123,124,124,88,4
124,125,125,88,0
125,126,126,90,0
126,127,127,92,4
127,128,128,92,13
128,129,129,93,13
129,130,130,94,27
130,131,131,95,0
131,132,132,98,2
132,133,133,98,22
133,134,134,102,35
134,135,135,103,0
135,136,136,109,0
136,137,137,109,32
137,138,138,110,35
138,139,139,111,35
139,140,140,112,0
140,141,141,113,35
141,142,142,113,13
142,143,143,116,22
143,144,144,122,2
144,145,145,122,0
145,146,146,126,11
146,147,147,126,13
147,148,148,129,7
148,149,149,132,35
149,150,150,136,1
150,151,151,136,39
151,152,152,136,0
152,153,153,138,35
153,154,154,140,1
154,155,155,141,27
155,156,156,141,0
156,157,157,141,25
157,158,158,142,0
158,159,159,143,0
159,160,160,143,35
160,161,161,144,0
161,162,162,144,35
162,163,163,145,2
163,164,164,145,27
164,165,165,145,1
165,166,166,145,0
166,167,167,146,14
167,168,168,147,0
168,169,169,147,35
169,170,170,147,7
170,171,171,147,13
171,172,172,148,22
172,173,173,148,27
173,174,174,149,0
174,175,175,151,0
175,176,176,152,8
176,177,177,152,7
177,178,178,153,0
178,179,179,156,2
179,180,180,156,27
180,181,181,156,14
181,182,182,156,0
182,183,183,156,13
183,184,184,157,8
184,185,185,157,14
185,186,186,159,27
186,187,187,159,35
187,188,188,160,35
188,189,189,164,2
189,190,190,164,27
190,191,191,164,35
191,192,192,165,0
192,193,193,165,35
193,194,194,166,27
194,195,195,166,35
195,196,196,167,4
196,197,197,168,4
197,198,198,168,13
198,199,199,169,0
199,200,200,170,27
200,201,201,170,0
201,202,202,170,13
202,203,203,171,14
203,204,204,171,1
204,205,205,171,6
205,206,206,171,20
206,207,207,172,0
207,208,208,173,0
208,209,209,174,0
209,210,210,175,1
210,211,211,175,0
211,212,212,177,27
212,213,213,177,6
213,214,214,177,0
214,215,215,178,27
215,216,216,178,0
216,217,217,178,7
217,218,218,178,13
218,219,219,179,27
219,220,220,179,0
220,221,221,180,1
221,222,222,180,6
222,223,223,180,0
223,224,224,181,0
224,225,225,181,35
225,226,226,181,13
226,227,227,182,27
227,228,228,182,0
228,229,229,184,27
229,230,230,184,1
230,231,231,186,27
231,232,232,186,0
232,233,233,187,18
233,234,234,187,1
234,235,235,187,39
235,236,236,187,0
236,237,237,187,35
237,238,238,189,35
238,239,239,190,27
239,240,240,191,0
240,241,241,191,13
241,242,242,192,27
242,243,243,192,0
243,244,244,193,6
244,245,245,193,0
245,246,246,193,7
246,247,247,193,13
247,248,248,194,0
248,249,249,194,35
249,250,250,194,13
250,251,251,195,8
251,252,252,195,6
252,253,253,196,4
253,254,254,196,0
254,255,255,197,27
255,256,256,197,39
256,257,257,197,0
257,258,258,197,35
258,259,259,197,13
259,260,260,198,35
260,261,261,198,7
261,262,262,198,13
262,263,263,199,27
263,264,264,199,1
264,265,265,199,6
265,266,266,199,0
266,267,267,200,8
267,268,268,200,27
268,269,269,200,4
269,270,270,200,35
270,271,271,200,13
271,272,272,201,27
272,273,273,201,0
273,274,274,201,35
274,275,275,202,35
275,276,276,203,13
276,277,277,205,27
277,278,278,205,0
278,279,279,206,3
279,280,280,206,27
280,281,281,206,1
281,282,282,206,0
282,283,283,206,35
283,284,284,207,0
284,285,285,207,7
285,286,286,208,27
286,287,287,208,7
287,288,288,208,13
288,289,289,211,35
289,290,290,213,35
290,291,291,216,1
291,292,292,219,5
292,293,293,219,1
293,294,294,220,23
294,295,295,220,0
295,296,296,220,13
296,297,297,221,0
297,298,298,222,0
298,299,299,223,0
299,300,300,223,13
300,301,301,224,0
301,302,302,224,35
302,303,303,225,4
303,304,304,225,0
304,305,305,226,27
305,306,306,226,4
306,307,307,226,0
307,308,308,227,50
