,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,1,1
3,3,3,1,0
4,4,4,2,2
5,6,6,4,0
6,7,7,5,0
7,8,8,8,0
8,9,9,9,0
9,10,10,10,0
10,11,11,11,0
11,12,12,12,0
12,13,13,13,0
13,14,14,13,13
14,15,15,15,0
15,16,16,16,0
16,17,17,16,7
17,18,18,17,0
18,19,19,18,2
19,20,20,18,39
20,21,21,18,0
21,22,22,19,0
22,23,23,20,1
23,24,24,20,13
24,25,25,21,0
25,26,26,22,0
26,27,27,23,0
27,28,28,24,0
28,29,29,26,2
29,30,30,26,0
30,31,31,27,36
31,32,32,27,51
32,33,33,27,4
33,34,34,27,0
34,35,35,28,27
35,36,36,29,27
36,37,37,29,0
37,38,38,31,0
38,39,39,32,0
39,40,40,33,0
40,42,42,34,0
41,43,43,36,2
42,44,44,36,0
43,45,45,37,0
44,46,46,38,2
45,47,47,38,0
46,48,48,39,0
47,49,49,40,2
48,50,50,40,0
49,51,51,42,0
50,52,52,43,2
51,53,53,43,27
52,54,54,43,0
53,55,55,44,0
54,56,56,45,0
55,57,57,50,1
56,58,58,50,0
57,59,59,51,34
58,60,60,51,0
59,61,61,52,21
60,62,62,52,51
61,63,63,52,0
62,64,64,54,0
63,65,65,54,32
64,66,66,55,22
65,67,67,55,4
66,68,68,56,0
67,70,70,57,0
68,71,71,59,0
69,72,72,60,27
70,73,73,60,0
71,74,74,61,0
72,75,75,62,2
73,76,76,62,0
74,77,77,63,12
75,78,78,63,0
76,79,79,64,0
77,80,80,65,0
78,81,81,66,39
79,82,82,66,0
80,83,83,68,0
81,84,84,69,2
82,85,85,69,4
83,86,86,69,0
84,87,87,70,44
85,88,88,71,27
86,89,89,71,0
87,90,90,72,0
88,91,91,74,0
89,92,92,75,0
90,93,93,76,22
91,94,94,76,0
92,95,95,77,0
93,96,96,78,2
94,97,97,78,4
95,98,98,78,0
96,99,99,79,0
97,100,100,80,44
98,101,101,80,0
99,102,102,81,0
100,103,103,82,0
101,104,104,83,51
102,105,105,83,19
103,106,106,83,0
