,time,event
0,1,1
1,3,4
2,3,3
3,3,1
4,7,3
5,8,4
6,10,1
7,17,1
8,21,4
9,32,1
10,37,26
11,38,0
12,39,4
13,46,4
14,47,26
15,48,0
16,50,4
17,53,4
18,56,4
19,58,4
20,58,0
21,58,1
22,59,1
23,61,4
24,61,0
25,61,1
26,63,4
27,63,0
28,63,1
29,64,21
30,66,4
31,66,36
32,66,1
33,66,11
34,68,4
35,68,3
36,68,1
37,69,1
38,70,4
39,70,1
40,71,0
41,72,1
42,73,0
43,78,1
44,79,4
45,79,0
46,79,1
47,80,1
48,81,11
49,82,1
50,85,0
51,86,3
52,92,1
53,92,11
54,94,21
55,95,4
56,96,3
57,99,3
58,103,0
59,103,36
60,103,26
61,103,11
62,108,0
63,110,1
64,115,18
65,120,0
66,122,0
67,122,36
68,122,1
69,122,11
70,123,18
71,124,3
72,128,1
73,129,0
74,129,1
75,129,11
76,131,31
77,131,3
78,131,18
79,132,4
80,134,1
81,141,3
82,149,0
83,149,1
84,152,1
85,153,3
86,154,0
87,154,1
88,156,18
89,159,3
90,159,1
91,160,18
92,161,1
93,162,0
94,162,1
95,164,1
96,170,4
97,170,1
98,172,1
99,173,0
100,173,1
101,174,1
102,176,4
103,177,1
104,178,21
105,178,1
106,179,4
107,179,0
108,179,1
109,180,1
110,181,4
111,181,0
112,183,24
113,184,4
114,184,1
115,186,26
116,186,1
117,187,3
118,188,18
119,188,1
120,189,4
121,189,0
122,189,1
123,191,1
124,192,1
125,193,4
126,193,0
127,193,1
128,195,0
129,195,1
130,205,4
131,205,1
132,206,0
133,206,1
134,208,1
135,210,18
136,211,4
137,211,0
138,211,1
139,212,4
140,212,1
141,212,11
142,214,4
143,214,0
144,214,1
145,215,24
146,216,1
147,217,1
148,218,4
149,218,0
150,218,1
151,219,18
152,219,1
153,220,4
154,220,1
155,221,4
156,223,4
157,223,1
158,224,4
159,224,0
160,225,4
161,225,1
162,226,4
163,226,1
164,228,0
165,228,1
166,229,4
167,229,0
168,229,17
169,229,1
170,232,4
171,232,1
172,233,4
173,233,0
174,237,1
175,239,4
176,239,0
177,239,1
178,242,0
179,242,1
180,243,4
181,243,1
182,244,1
183,245,4
184,245,0
185,245,1
186,246,17
187,246,26
188,248,4
189,248,0
190,248,1
191,248,11
192,251,1
193,252,3
194,253,26
195,254,1
196,255,17
197,255,3
198,256,1
199,257,1
200,258,17
201,259,17
202,260,1
203,262,4
204,262,0
205,262,17
206,262,1
207,262,11
208,263,3
209,264,4
210,264,3
211,265,1
212,268,4
213,268,0
214,268,1
215,274,4
216,274,15
217,274,17
218,274,1
219,276,1
220,277,4
221,277,26
222,278,112
223,278,1
224,279,17
225,279,3
226,280,4
227,280,1
228,281,21
229,282,4
230,282,15
231,282,1
232,283,1
233,285,1
234,287,4
235,287,15
236,287,1
237,288,26
238,290,15
239,290,1
240,293,4
241,293,1
242,296,4
243,296,1
244,297,15
245,299,1
246,299,11
247,300,4
248,300,0
249,303,1
250,304,4
251,304,1
252,304,11
253,306,4
254,306,21
255,306,0
256,306,1
257,306,11
258,307,21
259,307,3
260,308,3
261,308,1
262,310,4
263,310,3
264,310,1
265,310,11
266,316,3
267,322,4
268,322,0
269,322,1
270,325,4
271,327,26
272,329,15
273,331,26
274,333,17
275,334,4
276,338,15
277,338,1
278,341,4
279,341,18
280,341,1
281,343,4
282,343,15
283,343,26
284,343,1
285,345,1
286,348,17
287,352,3
288,353,4
289,353,1
290,356,4
291,356,1
292,357,4
293,358,4
294,362,4
295,362,1
296,364,17
297,368,4
298,368,1
299,370,4
300,370,1
301,371,1
302,372,0
303,372,1
304,372,11
305,375,3
306,381,4
307,381,1
308,383,4
309,383,1
310,385,17
311,387,4
312,387,1
313,388,4
314,388,1
315,390,4
316,390,1
317,393,4
318,393,1
319,396,4
320,396,1
321,398,15
322,399,15
323,399,3
324,399,1
325,400,4
326,403,17
327,405,4
328,405,1
329,406,4
330,406,21
331,406,1
332,409,4
333,410,15
334,410,1
335,414,4
336,414,1
337,416,4
338,416,1
339,416,11
340,417,112
341,417,36
342,417,24
343,417,1
344,422,4
345,423,4
346,423,1
347,429,1
348,430,4
349,430,1
350,432,4
351,432,26
352,432,1
353,437,4
354,437,1
355,439,15
356,439,1
357,440,1
358,441,3
359,442,4
360,444,1
361,446,4
362,448,4
363,449,1
364,456,1
365,457,3
366,458,4
367,458,1
368,460,4
369,460,3
370,460,1
371,461,1
372,463,1
373,464,4
374,464,1
375,465,0
376,465,1
377,467,4
378,467,0
379,467,1
380,470,4
381,470,3
382,470,1
383,472,26
384,472,1
385,473,4
386,474,17
387,474,3
388,474,1
389,476,4
390,478,4
391,479,1
392,481,1
393,482,4
394,482,1
395,483,1
396,483,11
397,484,18
398,485,4
399,486,18
400,486,1
401,487,0
402,488,3
403,488,1
404,489,4
405,489,1
406,491,4
407,491,0
408,491,1
409,492,0
410,492,3
411,492,1
412,493,4
413,493,1
414,494,24
415,494,3
416,494,1
417,495,0
418,495,11
419,496,18
420,497,1
421,498,4
422,498,1
423,499,0
424,499,1
425,500,4
426,500,3
427,500,1
428,501,3
429,501,1
430,503,37
431,503,18
432,503,1
433,503,11
434,504,37
435,505,1
436,506,37
437,507,37
438,507,11
439,508,4
440,508,37
441,508,54
442,509,1
443,511,4
444,511,15
445,511,1
446,513,4
447,513,1
448,515,0
449,516,18
450,519,4
451,519,37
452,519,0
453,519,1
454,520,18
455,520,54
456,522,4
457,522,37
458,522,1
459,523,0
460,523,3
461,523,1
462,524,37
463,525,4
464,525,3
465,526,4
466,526,1
467,527,1
468,528,4
469,530,1
470,531,1
471,532,4
472,532,26
473,532,1
474,534,4
475,534,1
476,536,4
477,536,22
478,536,1
479,537,0
480,537,3
481,537,1
482,538,4
483,538,37
484,538,0
485,538,1
486,539,1
487,541,37
488,541,0
489,541,1
490,542,37
491,542,1
492,543,4
493,543,1
494,544,37
495,544,1
496,545,37
497,545,1
498,546,4
499,546,1
500,547,0
501,547,3
502,547,1
503,548,4
504,548,37
505,548,24
506,548,1
507,548,11
508,550,4
509,550,1
510,552,0
511,552,1
512,553,1
513,554,4
514,554,21
515,554,15
516,554,1
517,556,4
518,556,1
519,557,1
520,558,4
521,558,1
522,559,0
523,559,11
524,560,1
525,560,9
526,561,1
527,569,4
528,569,0
529,569,15
530,569,1
531,571,1
532,571,11
533,572,37
534,574,37
535,575,3
536,577,1
537,578,37
538,578,137
539,578,1
540,579,4
541,579,37
542,579,36
543,579,39
544,579,1
545,579,11
546,580,37
547,580,3
548,581,1
549,582,1
550,583,4
551,583,37
552,583,1
553,584,1
554,586,4
555,586,3
556,586,26
557,586,1
558,587,4
559,587,1
560,588,1
561,589,4
562,589,3
563,589,1
564,590,3
565,591,4
566,592,1
567,593,1
568,594,1
569,595,4
570,595,37
571,595,3
572,595,1
573,596,4
574,596,0
575,596,1
576,598,3
577,598,1
578,599,1
579,600,1
580,602,1
581,603,1
582,604,3
583,604,1
584,607,37
585,607,11
586,610,1
587,611,0
588,612,4
589,612,37
590,612,15
591,612,1
592,613,1
593,615,31
594,615,1
595,615,11
596,616,4
597,616,1
598,616,11
599,617,1
600,618,37
601,618,1
602,619,15
603,619,1
604,620,37
605,620,0
606,620,1
607,621,4
608,621,1
609,621,11
610,622,1
611,624,4
612,624,1
613,625,1
614,625,11
615,626,4
616,626,37
617,626,15
618,626,1
619,627,1
620,628,4
621,628,3
622,628,1
623,630,1
624,631,1
625,632,1
626,633,37
627,633,1
628,634,1
629,635,1
630,635,11
631,636,4
632,637,1
633,638,4
634,638,3
635,638,1
636,638,11
637,639,1
638,640,37
639,640,0
640,640,1
641,640,11
642,641,1
643,642,15
644,642,1
645,642,11
646,643,1
647,644,4
648,644,1
649,645,37
650,645,1
651,647,1
652,648,1
653,648,11
654,649,1
655,651,4
656,652,1
657,659,4
658,659,37
659,659,20
660,659,1
661,661,4
662,663,3
663,663,1
664,664,1
665,665,1
666,666,1
667,667,37
668,667,1
669,668,3
670,668,1
671,669,1
672,670,37
673,670,15
674,670,1
675,671,4
676,671,1
677,672,3
678,672,1
679,673,1
680,674,4
681,674,1
682,675,4
683,675,0
684,675,1
685,676,1
686,677,1
687,678,4
688,678,1
689,679,1
690,680,15
691,680,1
692,680,11
693,681,4
694,681,1
695,681,9
696,682,37
697,682,1
698,683,15
699,683,1
700,684,0
701,684,1
702,684,11
703,686,3
704,687,1
705,688,1
706,689,3
707,690,1
708,691,4
709,691,3
710,691,1
711,692,1
712,694,4
713,694,1
714,694,11
715,695,37
716,695,0
717,695,1
718,696,37
719,697,3
720,697,1
721,698,1
722,700,37
723,700,3
724,701,37
725,701,1
726,701,11
727,702,4
728,702,36
729,702,39
730,702,3
731,702,26
732,702,1
733,702,11
734,703,36
735,703,1
736,704,4
737,704,0
738,704,3
739,704,1
740,705,32
741,705,9
742,706,1
743,707,1
744,708,37
745,709,4
746,709,0
747,709,25
748,709,15
749,709,1
750,710,4
751,710,24
752,710,1
753,710,11
754,711,1
755,712,4
756,712,37
757,712,1
758,713,1
759,715,0
760,715,1
761,716,4
762,716,37
763,716,1
764,717,37
765,717,1
766,718,37
767,718,36
768,718,1
769,719,4
770,719,1
771,720,1
772,721,31
773,721,1
774,722,4
775,722,0
776,722,1
777,723,1
778,724,36
779,724,24
780,724,1
781,725,4
782,725,43
783,725,1
784,726,1
785,727,11
786,728,0
787,728,3
788,728,1
789,729,4
790,729,37
791,729,1
