,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,11,1
1,2,2,13,2
2,3,3,13,6
3,4,4,13,0
4,5,5,14,6
5,6,6,15,41
6,7,7,15,0
7,8,8,16,6
8,9,9,18,41
9,10,10,18,0
10,11,11,19,18
11,12,12,19,1
12,13,13,19,0
13,14,14,21,2
14,15,15,21,6
15,16,16,21,0
16,17,17,21,7
17,18,18,22,4
18,19,19,22,47
19,20,20,22,1
20,21,21,22,6
21,23,23,38,47
22,24,24,40,13
23,25,25,41,47
24,26,26,43,0
25,27,27,47,39
26,29,29,52,23
27,30,30,52,18
28,31,31,52,14
29,32,32,52,0
30,33,33,53,2
31,34,34,53,28
32,35,35,53,0
33,36,36,54,18
34,37,37,56,0
35,38,38,67,2
36,39,39,70,2
37,40,40,70,0
38,41,41,71,53
39,42,42,80,19
40,43,43,80,6
41,44,44,80,0
42,46,46,81,6
43,47,47,82,2
44,48,48,82,6
45,49,49,82,43
46,50,50,83,18
47,51,51,84,2
48,52,52,84,51
49,53,53,85,53
50,54,54,85,1
51,55,55,85,0
52,56,56,86,53
53,57,57,86,13
54,58,58,95,55
55,59,59,97,23
56,61,61,100,0
57,62,62,101,2
58,63,63,101,0
59,64,64,102,18
60,65,65,102,0
61,67,67,103,53
62,68,68,109,13
63,69,69,110,6
64,70,70,110,7
65,71,71,111,6
66,72,72,112,41
67,73,73,112,1
68,74,74,113,41
69,75,75,113,2
70,76,76,113,0
71,77,77,114,53
72,78,78,114,0
73,79,79,114,13
74,80,80,116,19
75,81,81,116,0
76,83,83,117,7
77,84,84,120,6
78,85,85,120,0
79,86,86,120,13
80,87,87,123,18
81,88,88,125,37
82,89,89,126,6
83,90,90,127,41
84,91,91,127,4
85,92,92,127,18
86,93,93,127,29
87,94,94,127,6
88,95,95,127,0
89,96,96,128,28
90,97,97,128,6
91,98,98,129,18
92,99,99,129,0
93,100,100,129,13
94,101,101,130,6
95,102,102,131,53
96,103,103,131,0
97,104,104,136,6
98,105,105,137,0
99,106,106,137,13
100,108,108,138,9
101,109,109,140,1
102,110,110,141,6
103,111,111,141,13
104,112,112,142,2
105,113,113,142,18
106,114,114,142,6
107,115,115,142,0
108,116,116,144,0
109,117,117,146,15
110,118,118,146,0
111,119,119,148,0
112,120,120,151,0
113,121,121,151,9
114,122,122,152,49
115,123,123,153,6
116,124,124,154,6
117,125,125,154,0
118,126,126,156,0
119,128,128,157,6
120,129,129,157,0
121,130,130,158,19
122,131,131,161,6
123,132,132,162,2
124,133,133,162,4
125,134,134,162,0
126,135,135,163,53
127,136,136,164,0
128,137,137,168,51
129,138,138,168,18
130,139,139,168,19
131,140,140,168,0
132,142,142,168,13
133,144,144,170,53
134,145,145,170,9
135,146,146,171,15
136,147,147,171,1
137,148,148,172,41
138,149,149,172,2
139,150,150,172,24
140,151,151,172,6
141,152,152,172,0
142,153,153,172,26
143,154,154,173,0
144,155,155,175,6
145,156,156,185,29
146,157,157,185,6
147,158,158,186,7
148,159,159,186,9
149,160,160,187,47
150,161,161,187,16
151,162,162,187,6
152,163,163,188,1
153,164,164,188,6
154,165,165,189,6
155,166,166,189,13
156,167,167,193,36
157,168,168,193,0
158,169,169,193,13
159,170,170,194,4
160,171,171,194,18
161,173,173,194,0
162,174,174,194,7
163,175,175,195,0
164,176,176,199,6
165,177,177,199,0
166,179,179,200,53
167,180,180,200,13
168,181,181,200,9
169,182,182,202,2
170,183,183,202,0
171,184,184,203,6
172,185,185,203,13
173,186,186,204,51
174,187,187,204,14
175,188,188,204,6
176,189,189,205,18
177,190,190,205,53
178,191,191,205,16
179,192,192,205,6
180,193,193,205,0
181,194,194,205,13
182,196,196,206,0
183,197,197,211,6
184,198,198,211,0
185,199,199,212,6
186,200,200,213,6
187,201,201,213,0
188,202,202,217,6
189,203,203,218,0
190,204,204,220,13
191,205,205,220,9
192,206,206,221,6
193,207,207,222,37
194,208,208,222,1
195,209,209,222,6
196,211,211,223,6
197,212,212,223,13
198,213,213,224,6
199,214,214,226,6
200,215,215,227,6
201,216,216,228,19
202,217,217,228,0
203,218,218,229,0
204,219,219,229,13
205,220,220,230,53
206,221,221,230,0
207,222,222,231,47
208,223,223,231,25
209,224,224,232,18
210,225,225,232,53
211,226,226,232,13
212,227,227,233,6
213,228,228,234,0
214,229,229,235,2
215,230,230,235,4
216,231,231,235,53
217,233,233,236,6
218,234,234,236,13
219,235,235,237,0
220,236,236,238,14
221,237,237,238,45
222,238,238,238,0
223,239,239,238,7
224,240,240,238,13
225,241,241,241,53
226,242,242,241,0
227,243,243,241,13
228,244,244,242,0
229,245,245,243,2
230,246,246,243,28
231,247,247,243,51
232,248,248,243,14
233,249,249,243,6
234,250,250,244,2
235,251,251,246,41
236,252,252,246,0
237,253,253,247,6
238,254,254,247,0
239,255,255,248,19
240,256,256,248,0
241,258,258,249,20
242,259,259,254,0
243,260,260,255,4
244,261,261,260,13
245,262,262,261,0
246,263,263,262,41
247,264,264,263,4
248,265,265,263,0
249,266,266,264,51
250,267,267,264,0
251,268,268,265,18
252,269,269,265,7
253,270,270,266,4
254,271,271,266,1
255,272,272,266,0
256,273,273,268,0
257,274,274,269,0
258,275,275,270,2
259,276,276,270,4
260,277,277,270,0
261,278,278,271,13
262,279,279,272,41
263,280,280,273,0
264,281,281,275,7
265,282,282,276,0
266,283,283,277,4
267,284,284,277,0
268,285,285,277,13
269,286,286,279,51
270,287,287,279,0
271,288,288,280,4
272,289,289,281,37
273,290,290,283,51
274,291,291,284,6
275,292,292,285,6
276,293,293,285,0
277,294,294,285,7
278,295,295,286,9
279,296,296,291,6
280,297,297,291,0
281,298,298,292,6
282,299,299,293,37
283,300,300,293,18
284,301,301,294,29
285,302,302,294,6
286,303,303,294,7
287,304,304,295,1
288,305,305,295,39
289,307,307,295,0
290,308,308,295,20
291,309,309,296,47
292,310,310,296,6
293,311,311,296,0
294,312,312,297,2
295,313,313,297,4
296,314,314,297,40
297,316,316,297,6
298,317,317,301,4
299,318,318,302,0
300,319,319,303,0
301,320,320,303,7
302,321,321,304,6
303,322,322,304,0
304,323,323,306,37
305,324,324,307,4
306,325,325,307,0
307,326,326,307,13
308,327,327,309,0
309,328,328,311,37
310,329,329,311,0
311,330,330,312,2
312,331,331,312,4
313,332,332,312,0
314,333,333,312,9
315,334,334,314,6
316,335,335,314,0
317,336,336,315,41
318,337,337,315,6
319,338,338,315,0
320,339,339,315,13
321,340,340,316,29
322,341,341,316,6
323,342,342,317,0
324,343,343,318,6
325,344,344,319,1
326,345,345,320,6
327,346,346,321,4
328,347,347,321,53
329,348,348,321,24
330,349,349,321,0
331,350,350,322,51
332,351,351,322,0
333,352,352,322,13
334,353,353,323,0
335,354,354,324,57
336,355,355,325,6
337,356,356,326,57
338,357,357,326,0
339,360,360,328,2
340,361,361,328,13
341,362,362,329,0
342,363,363,329,13
343,364,364,329,9
344,365,365,330,4
345,366,366,330,0
346,367,367,331,0
347,368,368,333,13
348,369,369,334,6
349,370,370,334,0
350,371,371,336,0
351,373,373,337,6
352,374,374,338,0
353,376,376,339,13
354,377,377,340,19
355,378,378,341,0
356,379,379,345,6
357,380,380,345,0
358,381,381,346,30
359,382,382,346,0
360,383,383,347,37
361,384,384,347,14
362,385,385,347,6
363,386,386,347,0
364,387,387,348,47
365,388,388,349,6
366,389,389,349,26
367,390,390,350,27
368,391,391,350,47
369,392,392,350,6
370,393,393,350,7
371,394,394,351,23
372,395,395,351,54
373,397,397,351,29
374,399,399,351,6
375,400,400,351,0
376,401,401,352,29
377,402,402,352,6
378,403,403,352,0
379,404,404,353,0
380,405,405,355,2
381,406,406,355,15
382,407,407,355,51
383,408,408,355,20
384,409,409,355,7
385,410,410,355,13
386,411,411,357,0
387,412,412,358,0
388,413,413,359,6
389,414,414,359,13
390,415,415,360,14
391,416,416,360,0
392,417,417,360,13
393,418,418,361,1
394,419,419,362,6
395,420,420,366,2
396,421,421,366,0
397,422,422,367,58
398,424,424,367,47
399,425,425,367,6
400,426,426,367,7
401,427,427,371,18
402,428,428,371,6
403,429,429,372,13
404,430,430,373,0
405,431,431,374,28
406,432,432,374,6
407,433,433,375,2
408,434,434,375,6
409,436,436,375,0
410,437,437,375,13
411,438,438,376,1
412,439,439,376,19
413,441,441,376,7
414,442,442,377,0
415,443,443,378,18
416,444,444,378,6
417,445,445,378,20
418,446,446,379,6
419,447,447,379,0
420,448,448,380,43
421,449,449,384,0
422,450,450,391,47
423,451,451,391,0
424,452,452,392,47
425,453,453,393,4
426,454,454,393,0
427,455,455,395,30
428,456,456,395,1
429,457,457,395,0
430,458,458,397,2
431,459,459,397,16
432,460,460,397,0
433,461,461,397,13
434,462,462,399,0
435,463,463,400,6
436,464,464,400,0
437,465,465,401,47
438,466,466,401,0
439,467,467,402,0
440,468,468,407,47
441,469,469,409,0
442,470,470,410,27
443,471,471,410,0
444,472,472,411,6
445,473,473,413,2
446,474,474,413,30
447,475,475,413,0
448,477,477,415,0
449,478,478,416,13
450,479,479,416,9
451,480,480,417,0
452,481,481,417,13
453,482,482,418,6
454,483,483,418,0
455,484,484,418,7
456,485,485,420,36
457,486,486,420,4
458,487,487,420,6
459,488,488,420,0
460,489,489,420,32
461,490,490,420,13
462,491,491,422,2
463,492,492,422,1
464,493,493,422,6
465,494,494,422,0
466,495,495,423,6
467,496,496,424,0
468,497,497,425,32
469,498,498,426,0
470,499,499,426,13
471,500,500,427,32
472,501,501,427,9
473,502,502,428,13
474,503,503,429,6
475,504,504,429,0
476,505,505,429,13
477,506,506,430,6
478,507,507,430,0
479,509,509,431,26
480,510,510,431,13
481,511,511,432,6
482,512,512,432,0
483,514,514,434,36
484,515,515,434,39
485,516,516,434,29
486,517,517,436,2
487,518,518,436,6
488,519,519,436,0
489,521,521,438,41
490,522,522,439,15
491,523,523,439,47
492,524,524,439,6
493,525,525,439,13
494,526,526,440,1
495,527,527,440,0
496,528,528,441,51
497,529,529,441,6
498,530,530,441,0
499,531,531,441,13
500,532,532,442,16
501,533,533,442,6
502,534,534,442,0
503,535,535,443,2
504,536,536,443,6
505,538,538,445,4
