,time,event
0,4,25
1,5,3
2,7,34
3,7,1
4,10,3
5,10,11
6,12,11
7,13,2
8,13,1
9,16,25
10,17,4
11,17,21
12,17,25
13,19,25
14,20,1
15,21,33
16,22,4
17,24,21
18,24,25
19,24,23
20,24,1
21,25,44
22,26,22
23,30,3
24,31,25
25,31,3
26,33,25
27,34,25
28,36,3
29,40,25
30,45,25
31,45,3
32,51,3
33,52,16
34,55,11
35,58,22
36,59,25
37,59,3
38,59,1
39,61,3
40,63,1
41,67,1
42,73,25
43,73,1
44,75,1
45,78,25
46,81,3
47,82,25
48,82,11
49,84,25
50,88,22
51,88,11
52,90,25
53,90,3
54,94,16
55,96,25
56,97,2
57,98,2
58,102,3
59,104,25
60,108,3
61,108,1
62,110,25
63,114,11
64,115,25
65,115,1
66,115,11
67,118,3
68,118,1
69,118,11
70,119,2
71,119,24
72,119,1
73,121,1
74,121,9
75,121,11
76,122,25
77,122,22
78,124,25
79,124,11
80,127,1
81,128,3
82,129,11
83,131,3
84,131,1
85,132,79
86,133,20
87,135,11
88,136,25
89,137,25
90,137,1
91,144,3
92,146,1
93,147,3
94,149,34
95,149,11
96,150,3
97,151,4
98,151,3
99,152,22
100,152,3
101,153,34
102,153,1
103,154,1
104,156,34
105,156,11
106,157,1
107,157,11
108,158,1
109,159,1
110,160,11
111,161,34
112,162,4
113,162,1
114,163,25
115,164,25
116,164,1
117,165,3
118,165,1
119,166,34
120,169,34
121,169,25
122,169,11
123,171,1
124,174,4
125,174,2
126,174,24
127,174,1
128,174,9
129,176,24
130,177,1
131,179,2
132,179,3
133,180,1
134,183,1
135,185,3
136,185,1
137,186,11
138,188,1
139,189,1
140,190,1
141,191,67
142,192,1
143,194,2
144,194,1
145,195,2
146,197,1
147,198,34
148,198,22
149,198,11
150,201,34
151,201,1
152,202,34
153,202,2
154,202,1
155,202,9
156,203,34
157,204,11
158,206,25
159,206,23
160,206,1
161,206,11
162,207,11
163,208,16
164,208,1
165,209,34
166,209,25
167,210,1
168,211,1
169,212,11
170,213,1
171,214,25
172,215,34
173,217,34
174,217,16
175,217,1
176,218,3
177,219,25
178,219,1
179,219,11
180,220,3
181,220,11
182,221,4
183,221,3
184,221,11
185,223,34
186,223,25
187,223,22
188,223,2
189,223,1
190,224,34
191,224,16
192,226,4
193,226,21
