,time,event
927,709,11
928,710,34
929,710,46
930,710,39
931,710,11
932,711,15
933,711,1
934,711,11
935,712,2
936,712,18
937,712,1
938,712,12
939,712,11
940,714,3
941,715,1
942,715,8
943,715,11
944,717,11
945,718,1
946,718,11
947,719,24
948,719,39
949,719,1
950,719,11
951,720,11
952,721,36
953,721,32
954,721,1
955,721,30
956,721,11
957,722,4
958,722,3
959,723,30
960,723,12
961,723,11
962,724,34
963,724,4
964,724,82
965,724,24
966,724,9
967,724,11
968,725,11
969,726,32
970,726,1
971,727,11
972,728,34
973,728,29
974,728,110
975,728,2
976,728,1
977,728,11
978,729,109
