,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,3,1
2,2,2,5,0
3,3,3,7,1
4,4,4,10,0
5,5,5,14,17
6,6,6,15,18
7,7,7,16,30
8,8,8,20,3
9,9,9,20,51
10,10,10,20,1
11,11,11,20,0
12,12,12,21,0
13,13,13,22,4
14,14,14,26,2
15,15,15,26,1
16,16,16,26,0
17,17,17,28,0
18,18,18,28,7
19,19,19,32,1
20,20,20,32,0
21,21,21,33,4
22,22,22,33,18
23,23,23,33,17
24,24,24,47,0
25,25,25,49,1
26,26,26,50,1
27,27,27,58,4
28,28,28,59,4
29,29,29,59,1
30,30,30,60,4
31,31,31,60,18
32,32,32,64,1
33,33,33,65,51
34,34,34,65,0
35,35,35,65,13
36,36,36,71,4
37,37,37,72,1
38,38,38,76,19
39,39,39,79,51
40,40,40,79,4
41,41,41,80,38
42,42,42,80,4
43,43,43,81,4
44,44,44,81,0
45,45,45,82,51
46,46,46,82,4
47,47,47,82,0
48,49,49,83,4
49,50,50,84,51
50,51,51,84,4
51,52,52,84,18
52,53,53,84,0
53,54,54,84,13
54,55,55,85,2
55,56,56,86,2
56,57,57,88,17
57,58,58,89,4
58,59,59,90,0
59,60,60,91,17
60,61,61,91,1
61,62,62,92,4
62,63,63,92,1
63,64,64,92,19
64,65,65,93,19
65,66,66,94,19
66,67,67,95,1
67,68,68,96,23
68,69,69,101,1
69,70,70,104,4
70,71,71,115,4
71,72,72,115,1
72,73,73,116,0
73,74,74,122,1
74,75,75,125,0
75,76,76,127,4
76,77,77,127,18
77,78,78,127,6
78,79,79,128,18
79,80,80,128,1
80,81,81,128,0
81,82,82,128,13
82,83,83,131,4
83,84,84,132,4
84,85,85,132,0
85,86,86,133,0
86,87,87,134,19
87,88,88,136,3
88,89,89,136,51
89,90,90,136,4
90,91,91,136,20
91,92,92,137,2
92,93,93,137,0
93,94,94,138,2
94,95,95,138,4
95,96,96,139,18
96,97,97,140,0
97,98,98,141,2
98,99,99,141,4
99,100,100,141,0
100,102,102,143,4
101,103,103,144,19
102,104,104,144,0
103,105,105,146,38
104,106,106,146,1
105,107,107,148,18
106,108,108,148,13
107,109,109,149,0
108,110,110,151,19
109,111,111,154,18
110,112,112,154,13
111,114,114,157,51
112,115,115,157,1
113,116,116,157,7
114,117,117,159,3
115,118,118,159,14
116,119,119,166,18
117,120,120,166,1
118,121,121,166,19
119,122,122,166,0
120,123,123,167,2
121,124,124,167,14
122,125,125,167,0
123,126,126,167,13
124,127,127,168,1
125,128,128,170,1
126,129,129,172,1
127,130,130,177,2
128,131,131,177,38
129,132,132,177,19
130,133,133,179,4
131,134,134,179,17
132,135,135,179,1
133,136,136,179,13
134,137,137,180,4
135,138,138,183,15
136,139,139,183,1
137,140,140,183,7
138,141,141,184,10
139,142,142,184,4
140,143,143,184,18
141,144,144,185,4
142,145,145,189,0
143,146,146,190,1
144,147,147,192,4
145,148,148,192,0
146,149,149,193,4
147,150,150,195,18
148,151,151,195,0
149,152,152,196,2
150,153,153,196,4
151,154,154,196,0
152,155,155,197,4
153,156,156,198,1
154,157,157,199,30
155,158,158,199,0
156,159,159,199,13
157,160,160,200,18
158,161,161,200,0
159,162,162,201,5
160,163,163,201,4
161,164,164,201,0
162,165,165,202,4
163,166,166,202,1
164,167,167,206,1
165,168,168,207,38
166,169,169,208,19
167,170,170,210,4
168,171,171,210,1
169,172,172,223,1
170,173,173,225,4
171,174,174,225,0
172,175,175,226,18
173,176,176,226,0
174,177,177,230,1
175,178,178,231,0
176,179,179,232,1
177,180,180,232,0
178,181,181,233,4
179,182,182,234,18
180,183,183,234,1
181,184,184,234,0
182,185,185,234,13
183,186,186,236,4
184,187,187,236,1
185,188,188,236,0
186,189,189,238,38
187,190,190,238,0
188,191,191,243,4
189,192,192,245,19
190,193,193,246,14
191,194,194,253,14
192,195,195,253,45
193,196,196,255,30
194,197,197,257,1
195,198,198,264,1
196,199,199,265,1
197,200,200,267,8
198,201,201,267,3
199,202,202,267,17
200,203,203,267,0
201,204,204,267,7
202,205,205,268,0
203,206,206,269,38
204,207,207,269,0
205,208,208,270,2
206,209,209,270,0
207,210,210,271,4
208,211,211,273,2
209,212,212,273,1
210,213,213,274,4
211,214,214,278,4
212,215,215,278,1
213,216,216,279,51
214,217,217,279,20
215,218,218,280,4
216,219,219,280,18
217,220,220,280,19
218,221,221,280,0
219,222,222,284,2
220,223,223,284,4
221,224,224,284,19
222,225,225,284,0
223,226,226,285,4
224,227,227,285,1
225,228,228,288,4
226,229,229,290,4
227,230,230,293,3
228,231,231,294,19
229,232,232,294,13
230,233,233,295,2
231,234,234,295,4
232,235,235,296,14
233,236,236,297,2
234,237,237,297,4
235,238,238,297,1
236,239,239,298,2
237,240,240,298,4
238,241,241,298,19
239,242,242,298,0
240,243,243,300,54
241,244,244,300,38
242,245,245,301,51
243,246,246,304,1
244,247,247,304,0
245,248,248,307,19
246,249,249,308,32
247,250,250,312,0
248,251,251,312,9
249,252,252,314,19
250,253,253,315,19
251,254,254,316,27
252,255,255,317,2
253,256,256,317,4
254,257,257,317,14
255,258,258,320,22
256,259,259,321,19
257,260,260,322,2
258,261,261,322,0
259,262,262,323,2
260,263,263,323,4
261,264,264,324,4
262,265,265,325,4
263,266,266,328,2
264,267,267,328,19
265,268,268,330,27
266,269,269,332,38
267,270,270,333,38
268,271,271,335,52
269,272,272,337,4
270,274,274,341,4
271,275,275,341,0
272,276,276,342,22
273,277,277,342,3
274,278,278,342,56
275,279,279,342,14
276,280,280,342,17
277,281,281,342,13
278,282,282,344,27
279,283,283,347,23
280,284,284,348,19
281,285,285,349,19
282,286,286,350,2
283,287,287,350,4
284,288,288,352,2
285,289,289,352,0
286,290,290,353,44
287,291,291,353,27
288,292,292,353,4
289,293,293,353,19
290,294,294,354,0
291,295,295,354,20
292,296,296,360,27
293,297,297,360,38
294,298,298,360,1
295,299,299,361,3
296,300,300,363,2
297,301,301,363,38
298,302,302,363,4
299,303,303,363,19
300,305,305,373,27
301,306,306,373,4
302,307,307,374,4
303,308,308,375,38
304,309,309,375,0
305,310,310,380,22
306,311,311,380,4
307,312,312,381,0
308,313,313,383,2
309,314,314,383,14
310,315,315,383,0
311,316,316,384,27
312,317,317,386,2
313,318,318,387,33
314,319,319,388,19
315,320,320,389,44
316,321,321,389,0
317,322,322,390,4
318,323,323,390,0
319,324,324,391,38
320,325,325,392,4
321,326,326,392,7
322,327,327,393,4
323,328,328,394,2
324,329,329,395,4
325,330,330,396,2
326,331,331,396,38
327,332,332,396,4
328,333,333,397,3
329,334,334,397,27
330,335,335,397,33
331,336,336,399,2
332,337,337,399,4
333,338,338,399,33
334,339,339,399,0
335,340,340,399,7
336,341,341,402,4
337,342,342,402,7
338,343,343,403,33
339,344,344,404,33
340,345,345,404,0
341,346,346,406,38
342,347,347,407,3
343,349,349,408,33
344,350,350,409,19
345,351,351,411,2
346,352,352,411,4
347,353,353,411,0
348,354,354,412,27
349,355,355,414,2
350,356,356,414,4
351,357,357,415,22
352,358,358,415,4
353,359,359,417,2
354,360,360,417,0
355,361,361,420,0
356,362,362,421,0
357,363,363,422,4
358,364,364,423,28
359,365,365,423,14
360,366,366,423,45
361,367,367,424,2
362,368,368,424,38
363,369,369,424,4
364,370,370,425,2
365,371,371,425,4
366,372,372,426,2
367,373,373,426,22
368,374,374,427,38
369,375,375,427,4
370,376,376,427,19
371,377,377,427,0
372,378,378,428,19
373,379,379,428,0
374,380,380,428,13
375,381,381,429,27
376,382,382,429,4
377,383,383,429,14
378,384,384,429,0
379,385,385,430,2
380,386,386,430,14
381,387,387,430,0
382,388,388,431,38
383,389,389,443,2
384,390,390,443,27
385,391,391,443,4
386,392,392,444,4
387,394,394,446,2
388,395,395,448,4
389,396,396,448,0
390,397,397,450,14
391,398,398,450,13
392,399,399,451,4
393,400,400,451,0
394,401,401,453,28
395,402,402,453,0
396,403,403,454,0
397,404,404,455,2
398,405,405,456,2
399,406,406,456,4
400,407,407,457,51
401,408,408,457,27
402,409,409,457,12
403,410,410,457,33
404,411,411,457,7
405,412,412,459,19
406,413,413,459,0
407,414,414,460,4
408,416,416,463,4
409,417,417,464,0
410,419,419,466,4
411,420,420,466,19
412,421,421,466,0
413,423,423,467,4
414,424,424,467,1
415,425,425,467,0
416,426,426,469,2
417,427,427,469,19
418,428,428,469,0
419,429,429,470,14
420,430,430,471,4
421,431,431,471,19
422,432,432,472,2
423,433,433,473,4
424,434,434,473,19
425,435,435,474,27
426,436,436,474,4
427,437,437,474,13
428,438,438,476,0
429,439,439,477,2
430,440,440,477,1
431,441,441,479,0
432,442,442,481,19
433,443,443,481,13
434,444,444,482,0
435,445,445,483,13
436,446,446,486,4
437,447,447,487,1
438,448,448,487,0
439,449,449,488,4
440,450,450,488,0
441,451,451,490,8
442,452,452,490,13
443,453,453,491,0
444,454,454,492,19
445,455,455,492,0
446,456,456,495,0
447,457,457,498,2
448,458,458,498,7
449,459,459,499,2
450,460,460,499,0
451,461,461,500,2
452,463,463,501,1
453,464,464,501,0
454,465,465,502,4
